Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xb3800 0x00401000  0xb4000 -r-x .text
1   0x000b3c00   0x1800 0x004b5000   0x2000 -r-x .itext
2   0x000b5400   0x3800 0x004b7000   0x4000 -rw- .data
3   0x00000000      0x0 0x004bb000   0x7000 -rw- .bss
4   0x000b8c00   0x1000 0x004c2000   0x1000 -rw- .idata
5   0x000b9c00    0x200 0x004c3000   0x1000 -rw- .didata
6   0x000b9e00    0x200 0x004c4000   0x1000 -r-- .edata
7   0x00000000      0x0 0x004c5000   0x1000 -rw- .tls
8   0x000ba000    0x200 0x004c6000   0x1000 -r-- .rdata
9   0x000ba200  0x57c00 0x004c7000  0x58000 -r-- .rsrc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x004b5eec paddr=0x000b4aec haddr=0x00000128 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
37   0x000b6733 0x004b8333 10   11   .data   ascii   iso_8859-3
38   0x000b673e 0x004b833e 15   16   .data   ascii   iso_8859-3:1988
39   0x000b674e 0x004b834e 11   12   .data   ascii   csisolatin3
40   0x000b675a 0x004b835a 10   11   .data   ascii   iso-8859-4
41   0x000b6765 0x004b8365 10   11   .data   ascii   iso-ir-110
42   0x000b6770 0x004b8370 9    10   .data   ascii   iso8859-4
43   0x000b677a 0x004b837a 10   11   .data   ascii   iso_8859-4
44   0x000b6785 0x004b8385 15   16   .data   ascii   iso_8859-4:1988
45   0x000b6795 0x004b8395 11   12   .data   ascii   csisolatin4
46   0x000b67a1 0x004b83a1 10   11   .data   ascii   iso-8859-5
47   0x000b67ac 0x004b83ac 8    9    .data   ascii   cyrillic
48   0x000b67b5 0x004b83b5 10   11   .data   ascii   iso-ir-144
49   0x000b67c0 0x004b83c0 9    10   .data   ascii   iso8859-5
50   0x000b67ca 0x004b83ca 10   11   .data   ascii   iso_8859-5
51   0x000b67d5 0x004b83d5 15   16   .data   ascii   iso_8859-5:1988
52   0x000b67e5 0x004b83e5 18   19   .data   ascii   csisolatincyrillic
53   0x000b67f8 0x004b83f8 10   11   .data   ascii   iso-8859-6
54   0x000b6803 0x004b8403 6    7    .data   ascii   arabic
55   0x000b680a 0x004b840a 8    9    .data   ascii   asmo-708
56   0x000b6813 0x004b8413 8    9    .data   ascii   ecma-114
57   0x000b681c 0x004b841c 10   11   .data   ascii   iso-ir-127
58   0x000b6827 0x004b8427 9    10   .data   ascii   iso8859-6
59   0x000b6831 0x004b8431 10   11   .data   ascii   iso_8859-6
60   0x000b683c 0x004b843c 15   16   .data   ascii   iso_8859-6:1987
61   0x000b684c 0x004b844c 16   17   .data   ascii   csisolatinarabic
62   0x000b685d 0x004b845d 10   11   .data   ascii   iso-8859-7
63   0x000b6868 0x004b8468 5    6    .data   ascii   greek
64   0x000b686e 0x004b846e 6    7    .data   ascii   greek8
65   0x000b6875 0x004b8475 9    10   .data   ascii   iso8859-7
66   0x000b687f 0x004b847f 10   11   .data   ascii   iso_8859-7
67   0x000b688a 0x004b848a 15   16   .data   ascii   iso_8859-7:1987
68   0x000b689a 0x004b849a 15   16   .data   ascii   iso_8859-7:2003
69   0x000b68aa 0x004b84aa 10   11   .data   ascii   iso-8859-8
70   0x000b68b5 0x004b84b5 6    7    .data   ascii   hebrew
71   0x000b68bc 0x004b84bc 10   11   .data   ascii   iso-ir-138
72   0x000b68c7 0x004b84c7 9    10   .data   ascii   iso8859-8
73   0x000b68d1 0x004b84d1 10   11   .data   ascii   iso_8859-8
74   0x000b68dc 0x004b84dc 15   16   .data   ascii   iso_8859-8:1988
75   0x000b68ec 0x004b84ec 16   17   .data   ascii   csisolatinhebrew
76   0x000b68fd 0x004b84fd 10   11   .data   ascii   iso-8859-9
77   0x000b6908 0x004b8508 10   11   .data   ascii   iso-ir-148
78   0x000b6913 0x004b8513 9    10   .data   ascii   iso8859-9
79   0x000b691d 0x004b851d 10   11   .data   ascii   iso_8859-9
80   0x000b6928 0x004b8528 15   16   .data   ascii   iso_8859-9:1989
81   0x000b6938 0x004b8538 11   12   .data   ascii   csisolatin5
82   0x000b6944 0x004b8544 11   12   .data   ascii   iso-8859-10
83   0x000b6950 0x004b8550 10   11   .data   ascii   iso-ir-157
84   0x000b695b 0x004b855b 10   11   .data   ascii   iso8859-10
85   0x000b6966 0x004b8566 11   12   .data   ascii   iso_8859-10
86   0x000b6972 0x004b8572 16   17   .data   ascii   iso_8859-10:1992
87   0x000b6983 0x004b8583 11   12   .data   ascii   csisolatin6
88   0x000b698f 0x004b858f 11   12   .data   ascii   iso-8859-11
89   0x000b699b 0x004b859b 10   11   .data   ascii   iso8859-11
90   0x000b69a6 0x004b85a6 11   12   .data   ascii   iso_8859-11
91   0x000b69b2 0x004b85b2 11   12   .data   ascii   iso-8859-13
92   0x000b69be 0x004b85be 10   11   .data   ascii   iso-ir-179
93   0x000b69c9 0x004b85c9 10   11   .data   ascii   iso8859-13
94   0x000b69d4 0x004b85d4 11   12   .data   ascii   iso_8859-13
95   0x000b69e0 0x004b85e0 11   12   .data   ascii   iso-8859-14
96   0x000b69ec 0x004b85ec 10   11   .data   ascii   iso-celtic
97   0x000b69f7 0x004b85f7 10   11   .data   ascii   iso-ir-199
98   0x000b6a02 0x004b8602 10   11   .data   ascii   iso8859-14
99   0x000b6a0d 0x004b860d 11   12   .data   ascii   iso_8859-14
100  0x000b6a19 0x004b8619 16   17   .data   ascii   iso_8859-14:1998
101  0x000b6a2a 0x004b862a 11   12   .data   ascii   iso-8859-15
102  0x000b6a36 0x004b8636 10   11   .data   ascii   iso-ir-203
103  0x000b6a41 0x004b8641 10   11   .data   ascii   iso8859-15
104  0x000b6a4c 0x004b864c 11   12   .data   ascii   iso_8859-15
105  0x000b6a58 0x004b8658 16   17   .data   ascii   iso_8859-15:1998
106  0x000b6a69 0x004b8669 11   12   .data   ascii   iso-8859-16
107  0x000b6a75 0x004b8675 10   11   .data   ascii   iso-ir-226
108  0x000b6a80 0x004b8680 10   11   .data   ascii   iso8859-16
109  0x000b6a8b 0x004b868b 11   12   .data   ascii   iso_8859-16
110  0x000b6a97 0x004b8697 16   17   .data   ascii   iso_8859-16:2001
111  0x000b6aa8 0x004b86a8 9    10   .data   ascii   shift_jis
112  0x000b6ab2 0x004b86b2 5    6    .data   ascii   cp932
113  0x000b6ab8 0x004b86b8 9    10   .data   ascii   shift-jis
114  0x000b6ac2 0x004b86c2 4    5    .data   ascii   sjis
115  0x000b6ac7 0x004b86c7 10   11   .data   ascii   csshiftjis
116  0x000b6ad6 0x004b86d6 5    6    .data   ascii   cp936
117  0x000b6adc 0x004b86dc 11   12   .data   ascii   windows-936
118  0x000b6ae8 0x004b86e8 6    7    .data   ascii   gb2312
119  0x000b6aef 0x004b86ef 8    9    .data   ascii   csgb2312
120  0x000b6af8 0x004b86f8 14   15   .data   ascii   ks_c_5601-1987
121  0x000b6b07 0x004b8707 5    6    .data   ascii   cp949
122  0x000b6b0d 0x004b870d 10   11   .data   ascii   iso-ir-149
123  0x000b6b18 0x004b8718 6    7    .data   ascii   korean
124  0x000b6b1f 0x004b871f 8    9    .data   ascii   ksc_5601
125  0x000b6b28 0x004b8728 14   15   .data   ascii   ks_c_5601-1989
126  0x000b6b37 0x004b8737 13   14   .data   ascii   csksc56011987
127  0x000b6b45 0x004b8745 4    5    .data   ascii   big5
128  0x000b6b4a 0x004b874a 5    6    .data   ascii   cp950
129  0x000b6b50 0x004b8750 5    6    .data   ascii   big-5
130  0x000b6b56 0x004b8756 8    9    .data   ascii   big-five
131  0x000b6b5f 0x004b875f 7    8    .data   ascii   bigfive
132  0x000b6b67 0x004b8767 7    8    .data   ascii   cn-big5
133  0x000b6b6f 0x004b876f 6    7    .data   ascii   csbig5
134  0x000b6b76 0x004b8776 5    6    .data   ascii   ucs-2
135  0x000b6b7c 0x004b877c 9    10   .data   ascii   csunicode
136  0x000b6b86 0x004b8786 6    7    .data   ascii   utf-16
137  0x000b6b8d 0x004b878d 8    9    .data   ascii   utf-16le
138  0x000b6b96 0x004b8796 8    9    .data   ascii   utf-16be
139  0x000b6b9f 0x004b879f 12   13   .data   ascii   windows-1250
140  0x000b6bac 0x004b87ac 6    7    .data   ascii   cp1250
141  0x000b6bb3 0x004b87b3 12   13   .data   ascii   windows-1251
142  0x000b6bc0 0x004b87c0 6    7    .data   ascii   cp1251
143  0x000b6bc7 0x004b87c7 12   13   .data   ascii   windows-1252
144  0x000b6bd4 0x004b87d4 6    7    .data   ascii   cp1252
145  0x000b6bdb 0x004b87db 12   13   .data   ascii   windows-1253
146  0x000b6be8 0x004b87e8 6    7    .data   ascii   cp1253
147  0x000b6bef 0x004b87ef 12   13   .data   ascii   windows-1254
148  0x000b6bfc 0x004b87fc 6    7    .data   ascii   cp1254
149  0x000b6c03 0x004b8803 12   13   .data   ascii   windows-1255
150  0x000b6c10 0x004b8810 6    7    .data   ascii   cp1255
151  0x000b6c17 0x004b8817 12   13   .data   ascii   windows-1256
152  0x000b6c24 0x004b8824 6    7    .data   ascii   cp1256
153  0x000b6c2b 0x004b882b 12   13   .data   ascii   windows-1257
154  0x000b6c38 0x004b8838 6    7    .data   ascii   cp1257
155  0x000b6c3f 0x004b883f 12   13   .data   ascii   windows-1258
156  0x000b6c4c 0x004b884c 6    7    .data   ascii   cp1258
157  0x000b6c53 0x004b8853 6    7    .data   ascii   koi8-r
158  0x000b6c5a 0x004b885a 10   11   .data   ascii   gb_2312-80
159  0x000b6c65 0x004b8865 7    8    .data   ascii   chinese
160  0x000b6c6d 0x004b886d 9    10   .data   ascii   iso-ir-58
161  0x000b6c77 0x004b8877 15   16   .data   ascii   csiso58gb231280
162  0x000b6c87 0x004b8887 6    7    .data   ascii   koi8-u
163  0x000b6c8e 0x004b888e 11   12   .data   ascii   iso-2022-jp
164  0x000b6c9a 0x004b889a 11   12   .data   ascii   csiso2022jp
165  0x000b6ca6 0x004b88a6 11   12   .data   ascii   iso-2022-kr
166  0x000b6cb2 0x004b88b2 11   12   .data   ascii   csiso2022kr
167  0x000b6cbe 0x004b88be 11   12   .data   ascii   iso-2022-cn
168  0x000b6cca 0x004b88ca 6    7    .data   ascii   euc-jp
169  0x000b6cd1 0x004b88d1 5    6    .data   ascii   eucjp
170  0x000b6cd7 0x004b88d7 19   20   .data   ascii   cseucpkdfmtjapanese
171  0x000b6ceb 0x004b88eb 6    7    .data   ascii   euc-cn
172  0x000b6cf2 0x004b88f2 5    6    .data   ascii   euccn
173  0x000b6cf8 0x004b88f8 6    7    .data   ascii   euc-kr
174  0x000b6cff 0x004b88ff 5    6    .data   ascii   euckr
175  0x000b6d05 0x004b8905 6    7    .data   ascii   euc-tw
176  0x000b6d0c 0x004b890c 5    6    .data   ascii   euctw
177  0x000b6d12 0x004b8912 7    8    .data   ascii   cseuctw
178  0x000b6d1a 0x004b891a 10   11   .data   ascii   hz-gb-2312
179  0x000b6d25 0x004b8925 7    8    .data   ascii   gb18030
180  0x000b6d2d 0x004b892d 6    7    .data   ascii   ibm437
181  0x000b6d38 0x004b8938 5    6    .data   ascii   cp437
182  0x000b6d3e 0x004b893e 16   17   .data   ascii   cspc8codepage437
183  0x000b6d4f 0x004b894f 5    6    .data   ascii   cp737
184  0x000b6d55 0x004b8955 6    7    .data   ascii   ibm775
185  0x000b6d5c 0x004b895c 5    6    .data   ascii   cp775
186  0x000b6d62 0x004b8962 13   14   .data   ascii   cspc775baltic
187  0x000b6d70 0x004b8970 6    7    .data   ascii   ibm850
188  0x000b6d7b 0x004b897b 5    6    .data   ascii   cp850
189  0x000b6d81 0x004b8981 19   20   .data   ascii   cspc850multilingual
190  0x000b6d95 0x004b8995 6    7    .data   ascii   ibm852
191  0x000b6da0 0x004b89a0 5    6    .data   ascii   cp852
192  0x000b6da6 0x004b89a6 8    9    .data   ascii   cspcp852
193  0x000b6daf 0x004b89af 5    6    .data   ascii   cp853
194  0x000b6db5 0x004b89b5 6    7    .data   ascii   ibm855
195  0x000b6dc0 0x004b89c0 5    6    .data   ascii   cp855
196  0x000b6dc6 0x004b89c6 8    9    .data   ascii   csibm855
197  0x000b6dcf 0x004b89cf 6    7    .data   ascii   ibm857
198  0x000b6dda 0x004b89da 5    6    .data   ascii   cp857
199  0x000b6de0 0x004b89e0 8    9    .data   ascii   csibm857
200  0x000b6de9 0x004b89e9 5    6    .data   ascii   cp858
201  0x000b6def 0x004b89ef 6    7    .data   ascii   ibm860
202  0x000b6dfa 0x004b89fa 5    6    .data   ascii   cp860
203  0x000b6e00 0x004b8a00 8    9    .data   ascii   csibm860
204  0x000b6e09 0x004b8a09 6    7    .data   ascii   ibm861
205  0x000b6e14 0x004b8a14 5    6    .data   ascii   cp-is
206  0x000b6e1a 0x004b8a1a 5    6    .data   ascii   cp861
207  0x000b6e20 0x004b8a20 8    9    .data   ascii   csibm861
208  0x000b6e29 0x004b8a29 6    7    .data   ascii   ibm862
209  0x000b6e34 0x004b8a34 5    6    .data   ascii   cp862
210  0x000b6e3a 0x004b8a3a 18   19   .data   ascii   cspc862latinhebrew
211  0x000b6e4d 0x004b8a4d 6    7    .data   ascii   ibm863
212  0x000b6e58 0x004b8a58 5    6    .data   ascii   cp863
213  0x000b6e5e 0x004b8a5e 8    9    .data   ascii   csibm863
214  0x000b6e67 0x004b8a67 6    7    .data   ascii   ibm864
215  0x000b6e6e 0x004b8a6e 5    6    .data   ascii   cp864
216  0x000b6e74 0x004b8a74 8    9    .data   ascii   csibm864
217  0x000b6e7d 0x004b8a7d 6    7    .data   ascii   ibm865
218  0x000b6e88 0x004b8a88 5    6    .data   ascii   cp865
219  0x000b6e8e 0x004b8a8e 8    9    .data   ascii   csibm865
220  0x000b6e97 0x004b8a97 6    7    .data   ascii   ibm866
221  0x000b6ea2 0x004b8aa2 5    6    .data   ascii   cp866
222  0x000b6ea8 0x004b8aa8 8    9    .data   ascii   csibm866
223  0x000b6eb1 0x004b8ab1 6    7    .data   ascii   ibm869
224  0x000b6ebc 0x004b8abc 5    6    .data   ascii   cp-gr
225  0x000b6ec2 0x004b8ac2 5    6    .data   ascii   cp869
226  0x000b6ec8 0x004b8ac8 8    9    .data   ascii   csibm869
227  0x000b6ed1 0x004b8ad1 11   12   .data   ascii   windows-874
228  0x000b6edd 0x004b8add 5    6    .data   ascii   cp874
229  0x000b6ee3 0x004b8ae3 10   11   .data   ascii   iso-ir-166
230  0x000b6eee 0x004b8aee 7    8    .data   ascii   tis-620
231  0x000b6ef6 0x004b8af6 6    7    .data   ascii   tis620
232  0x000b6efd 0x004b8afd 8    9    .data   ascii   tis620-0
233  0x000b6f06 0x004b8b06 13   14   .data   ascii   tis620.2529-1
234  0x000b6f14 0x004b8b14 13   14   .data   ascii   tis620.2533-0
235  0x000b6f22 0x004b8b22 13   14   .data   ascii   tis620.2533-1
236  0x000b6f30 0x004b8b30 6    7    .data   ascii   cp1361
237  0x000b6f37 0x004b8b37 5    6    .data   ascii   johab
238  0x000b6f41 0x004b8b41 9    10   .data   ascii   macintosh
239  0x000b6f4b 0x004b8b4b 8    9    .data   ascii   macroman
240  0x000b6f54 0x004b8b54 9    10   .data   ascii   macarabic
241  0x000b6f5e 0x004b8b5e 9    10   .data   ascii   machebrew
242  0x000b6f68 0x004b8b68 8    9    .data   ascii   macgreek
243  0x000b6f71 0x004b8b71 11   12   .data   ascii   maccyrillic
244  0x000b6f7d 0x004b8b7d 10   11   .data   ascii   macromania
245  0x000b6f88 0x004b8b88 10   11   .data   ascii   macukraine
246  0x000b6f93 0x004b8b93 7    8    .data   ascii   macthai
247  0x000b6f9b 0x004b8b9b 16   17   .data   ascii   maccentraleurope
248  0x000b6fac 0x004b8bac 10   11   .data   ascii   maciceland
249  0x000b6fb7 0x004b8bb7 10   11   .data   ascii   macturkish
250  0x000b6fc2 0x004b8bc2 11   12   .data   ascii   maccroatian
251  0x000b6fce 0x004b8bce 728  1458 .data   utf16le 00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899000102030405060708090A0B0C0D0E0F101112131415161718191A1B1C1D1E1F202122232425262728292A2B2C2D2E2F303132333435363738393A3B3C3D3E3F404142434445464748494A4B4C4D4E4F505152535455565758595A5B5C5D5E5F606162636465666768696A6B6C6D6E6F707172737475767778797A7B7C7D7E7F808182838485868788898A8B8C8D8E8F909192939495969798999A9B9C9D9E9FA0A1A2A3A4A5A6A7A8A9AAABACADAEAFB0B1B2B3B4B5B6B7B8B9BABBBCBDBEBFC0C1C2C3C4C5C6C7C8C9CACBCCCDCECFD0D1D2D3D4D5D6D7D8D9DADBDCDDDEDFE0E1E2E3E4E5E6E7E8E9EAEBECEDEEEFF0F1F2F3F4F5F6F7F8F9FAFBFCFDFEFF0123456789ABCDEF
252  0x000b7592 0x004b9192 5    6    .data   ascii   @v:k\v
253  0x000b75ac 0x004b91ac 4    9    .data   utf16le %.*d
254  0x000b7710 0x004b9310 33   34   .data   ascii   Inno Setup Setup Data (6.1.0) (u)
255  0x000b7750 0x004b9350 31   32   .data   ascii   Inno Setup Messages (6.0.0) (u)
256  0x000b77f1 0x004b93f1 5    6    .data   ascii   \a\b\t\n\v
257  0x000b780a 0x004b940a 4    5    .data   ascii   \b\t\n\v
258  0x000b7838 0x004b9438 6    7    .data   ascii   \a\a\b\t\n\v
259  0x000b7841 0x004b9441 9    10   .data   ascii   \b\b\b\b\b\b\b\b\v
260  0x000b7851 0x004b9451 5    6    .data   ascii   \t\b\t\n\v
261  0x000b785d 0x004b945d 5    6    .data   ascii   \n\b\n\n\v
262  0x000b7863 0x004b9463 11   12   .data   ascii   \v\v\v\v\v\v\v\v\v\v\v
263  0x000b78a2 0x004b94a2 9    20   .data   utf16le C,CHCdCxC
264  0x000b81bc 0x004b9dbc 4    20   .data   utf32le \b\n\b\b
265  0x000b8800 0x004ba400 32   66   .data   utf16le 0123456789ABCDEFGHIJKLMNOPQRSTUV
0    0x000ba018 0x004c6018 68   69   .rdata  ascii   Embarcadero Delphi for Win32 compiler version 33.0 (26.0.36039.7899)
0    0x000ba782 0x004c7582 27   55   .rsrc   utf16le DVCLAL\vPACKAGEINFO\bMAINICON
1    0x000ba7b9 0x004c75b9 5    6    .rsrc   ascii   PNG\r\n
2    0x000ba7c3 0x004c75c3 5    6    .rsrc   ascii   \rIHDR
3    0x000ba7dc 0x004c75dc 6    7    .rsrc   ascii   \atIME\a
4    0x000ba7f0 0x004c75f0 12   13   .rsrc   ascii   tEXtSoftware
5    0x000ba7fd 0x004c75fd 15   16   .rsrc   ascii   GLDPNG ver 3.4q
6    0x000ba812 0x004c7612 9    10   .rsrc   ascii   \btpNGGLD3
7    0x000ba827 0x004c7627 4    5    .rsrc   ascii   gAMA
8    0x000ba837 0x004c7637 5    6    .rsrc   ascii   IDATx
9    0x000ba86b 0x004c766b 4    5    .rsrc   ascii   9GEr
10   0x000ba87c 0x004c767c 4    8    .rsrc   utf8    ͵תZ{ blocks=Greek and Coptic,Hebrew,Basic Latin
11   0x000ba912 0x004c7712 4    5    .rsrc   ascii   h+t\f
12   0x000ba938 0x004c7738 5    7    .rsrc   utf8    I߆YGI blocks=Basic Latin,NKo
13   0x000ba982 0x004c7782 5    7    .rsrc   utf8    E8Ǐ}0 blocks=Basic Latin,Latin Extended-B
14   0x000ba9a8 0x004c77a8 4    5    .rsrc   ascii   ~vED
15   0x000ba9d4 0x004c77d4 4    5    .rsrc   ascii   6#h,
16   0x000ba9de 0x004c77de 4    5    .rsrc   ascii   ~%`0
17   0x000baa2d 0x004c782d 4    5    .rsrc   ascii   Wm_S
18   0x000baa38 0x004c7838 5    6    .rsrc   ascii   S[Z|6
19   0x000baa44 0x004c7844 5    6    .rsrc   ascii   -{liE
20   0x000baa4a 0x004c784a 4    5    .rsrc   ascii   +mzo
21   0x000baa69 0x004c7869 4    6    .rsrc   utf8    $(\rʁ blocks=Basic Latin,IPA Extensions
22   0x000baa7c 0x004c787c 4    6    .rsrc   utf8    ̓F@= blocks=Combining Diacritical Marks,Basic Latin
23   0x000baa99 0x004c7899 4    6    .rsrc   utf8    ^3V݉ blocks=Basic Latin,Syriac
24   0x000baaa6 0x004c78a6 7    8    .rsrc   ascii   mz;mO.j
25   0x000baad7 0x004c78d7 5    6    .rsrc   ascii   ;j|pw
26   0x000baaeb 0x004c78eb 4    7    .rsrc   utf8    Ֆ٣.T blocks=Armenian,Arabic,Basic Latin
27   0x000baaf6 0x004c78f6 4    5    .rsrc   ascii   kmVG
28   0x000baafc 0x004c78fc 4    6    .rsrc   utf8    tIؖF blocks=Basic Latin,Arabic
29   0x000bab15 0x004c7915 6    9    .rsrc   utf8    ױƜ#D.t blocks=Hebrew,Latin Extended-B,Basic Latin
30   0x000bab2b 0x004c792b 4    5    .rsrc   ascii   Dw,\t
31   0x000bab3a 0x004c793a 4    5    .rsrc   ascii   0j8;
32   0x000bab42 0x004c7942 4    5    .rsrc   ascii   Lu'\a
33   0x000bab72 0x004c7972 4    6    .rsrc   utf8    #+#ƣ blocks=Basic Latin,Latin Extended-B
34   0x000baba3 0x004c79a3 8    10   .rsrc   utf8    w՝\nM3t3\f blocks=Basic Latin,Armenian
35   0x000babb5 0x004c79b5 6    8    .rsrc   utf8    @\n=qج6 blocks=Basic Latin,Arabic
36   0x000babd6 0x004c79d6 4    6    .rsrc   utf8    2ՀB: blocks=Basic Latin,Armenian
37   0x000babed 0x004c79ed 4    5    .rsrc   ascii   ~fUd
38   0x000bac04 0x004c7a04 4    6    .rsrc   utf8    ^;8\f blocks=Basic Latin,Greek and Coptic
39   0x000bac52 0x004c7a52 7    8    .rsrc   ascii   !ZF\b/]?
40   0x000bacc5 0x004c7ac5 4    7    .rsrc   utf8    \a温Cp blocks=Basic Latin,CJK Unified Ideographs
41   0x000bad2e 0x004c7b2e 6    7    .rsrc   ascii   9-x`{<
42   0x000bad47 0x004c7b47 5    7    .rsrc   utf8    т0oiC blocks=Cyrillic,Basic Latin
43   0x000bad79 0x004c7b79 4    5    .rsrc   ascii   ~U$5
44   0x000badb0 0x004c7bb0 4    5    .rsrc   ascii   0H6z
45   0x000bae0f 0x004c7c0f 4    5    .rsrc   ascii   cdP\t
46   0x000baf97 0x004c7d97 4    5    .rsrc   ascii   ztS,
47   0x000baf9c 0x004c7d9c 5    7    .rsrc   utf8    8v'!_
48   0x000bafb1 0x004c7db1 5    7    .rsrc   utf8    \e?\fƏ2 blocks=Basic Latin,Latin Extended-B
49   0x000bafe8 0x004c7de8 4    5    .rsrc   ascii   S6*Z
50   0x000bb09b 0x004c7e9b 4    5    .rsrc   ascii   }B>\r
51   0x000bb0cd 0x004c7ecd 5    6    .rsrc   ascii   om89`
52   0x000bb0e7 0x004c7ee7 4    5    .rsrc   ascii   s0'\f
53   0x000bb0fc 0x004c7efc 5    8    .rsrc   utf8    T:ݱ8ܣ blocks=Basic Latin,Arabic Supplement,Syriac
54   0x000bb11b 0x004c7f1b 5    6    .rsrc   ascii   ixT2M
55   0x000bb137 0x004c7f37 4    7    .rsrc   utf8    ㄶd$A blocks=Hangul Compatibility Jamo,Basic Latin
56   0x000bb145 0x004c7f45 5    6    .rsrc   ascii   *hNb2
57   0x000bb154 0x004c7f54 4    5    .rsrc   ascii   Q41"
58   0x000bb16e 0x004c7f6e 4    5    .rsrc   ascii   /I|?
59   0x000bb194 0x004c7f94 4    6    .rsrc   utf8    Cb܊{ blocks=Basic Latin,Syriac
60   0x000bb228 0x004c8028 6    9    .rsrc   utf8    ӳ\eâ6E' blocks=Cyrillic,Basic Latin,Latin-1 Supplement
61   0x000bb24c 0x004c804c 4    5    .rsrc   ascii   E)>(
62   0x000bb289 0x004c8089 4    5    .rsrc   ascii   POVt
63   0x000bb29c 0x004c809c 5    7    .rsrc   utf8    i~(ݰ$ blocks=Basic Latin,Arabic Supplement
64   0x000bb2b8 0x004c80b8 5    6    .rsrc   ascii   hl\\n\r
65   0x000bb2be 0x004c80be 5    7    .rsrc   utf8    ͦ^Q8\a blocks=Combining Diacritical Marks,Basic Latin
66   0x000bb30f 0x004c810f 4    6    .rsrc   utf8    \HޔT blocks=Basic Latin,Thaana
67   0x000bb381 0x004c8181 5    6    .rsrc   ascii   kVl>u
68   0x000bb3bf 0x004c81bf 5    6    .rsrc   ascii   }vO"=
69   0x000bb3d0 0x004c81d0 8    9    .rsrc   ascii   ob\vhhJ1\r
70   0x000bb3dc 0x004c81dc 7    8    .rsrc   ascii   Yt'"4+\b
71   0x000bb3e5 0x004c81e5 5    6    .rsrc   ascii   \f\n~{k
72   0x000bb3ff 0x004c81ff 6    7    .rsrc   ascii   IhNJij
73   0x000bb42c 0x004c822c 4    5    .rsrc   ascii   _mo~
74   0x000bb463 0x004c8263 4    5    .rsrc   ascii   4"2\t
75   0x000bb47c 0x004c827c 5    7    .rsrc   utf8    O`sp6
76   0x000bb4af 0x004c82af 4    5    .rsrc   ascii   HU6]
77   0x000bb4cd 0x004c82cd 4    6    .rsrc   utf8    ӳJ3_ blocks=Cyrillic,Basic Latin
78   0x000bb51c 0x004c831c 4    5    .rsrc   ascii   h}r8
79   0x000bb521 0x004c8321 4    5    .rsrc   ascii   M\rFH
80   0x000bb5c1 0x004c83c1 5    8    .rsrc   utf8    3}_觸4 blocks=Basic Latin,CJK Unified Ideographs
81   0x000bb5ef 0x004c83ef 4    7    .rsrc   utf8    ի8w݈ blocks=Armenian,Basic Latin,Syriac
82   0x000bb5fa 0x004c83fa 4    5    .rsrc   ascii   \bFD\b
83   0x000bb668 0x004c8468 4    5    .rsrc   ascii   7Z}e
84   0x000bb6c4 0x004c84c4 4    5    .rsrc   ascii   ?{F\e
85   0x000bb73d 0x004c853d 4    5    .rsrc   ascii   \t>-6
86   0x000bb77d 0x004c857d 5    7    .rsrc   utf8    Sm\rϭ? blocks=Basic Latin,Greek and Coptic
87   0x000bb7a7 0x004c85a7 4    5    .rsrc   ascii   h$._
88   0x000bb7bf 0x004c85bf 6    7    .rsrc   ascii   ga9xL!
89   0x000bb824 0x004c8624 4    5    .rsrc   ascii   X7qk
90   0x000bb852 0x004c8652 5    6    .rsrc   ascii   4?j/-
91   0x000bb85d 0x004c865d 5    7    .rsrc   utf8    h`T<̝ blocks=Basic Latin,Combining Diacritical Marks
92   0x000bb864 0x004c8664 4    5    .rsrc   ascii   fx6:
93   0x000bb91a 0x004c871a 4    5    .rsrc   ascii   z2M\f
94   0x000bb95e 0x004c875e 4    5    .rsrc   ascii   H7\b\b
95   0x000bb9aa 0x004c87aa 4    5    .rsrc   ascii   K`[,
96   0x000bb9b3 0x004c87b3 5    6    .rsrc   ascii   <wGny
97   0x000bba25 0x004c8825 6    7    .rsrc   ascii   xaPat9
98   0x000bba3d 0x004c883d 4    5    .rsrc   ascii   \n\fL,
99   0x000bba93 0x004c8893 6    7    .rsrc   ascii   M1=MKr
100  0x000bbaca 0x004c88ca 5    6    .rsrc   ascii   g`Nsn
101  0x000bbaec 0x004c88ec 4    5    .rsrc   ascii   ?Z$\f
102  0x000bbb20 0x004c8920 4    5    .rsrc   ascii   H`$"
103  0x000bbba7 0x004c89a7 4    6    .rsrc   utf8    ͭ%k\b blocks=Combining Diacritical Marks,Basic Latin
104  0x000bbbc4 0x004c89c4 4    5    .rsrc   ascii   f#\rf
105  0x000bbbd6 0x004c89d6 4    5    .rsrc   ascii   @|5 
106  0x000bbc0d 0x004c8a0d 4    5    .rsrc   ascii   \e^|%
107  0x000bbc44 0x004c8a44 4    5    .rsrc   ascii   %44p
