Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xb0000 0x00401000  0xb0000 -r-x .text
1   0x000b0400  0x25200 0x004b1000  0x26000 -r-- .rdata
2   0x000d5600   0x6000 0x004d7000   0x9000 -rw- .data
3   0x000db600    0x200 0x004e0000   0x1000 -r-- .rsrc
4   0x000db800   0x9600 0x004e1000   0xa000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x004307ee paddr=0x0002fbee haddr=0x00000138 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Main]
vaddr=0x00412990 paddr=0x00011d90
[Imports]
nth vaddr      bind type lib          name
372  0x000b45e4 0x004b51e4 5   12   .rdata  utf16le sq-AL
373  0x000b45f0 0x004b51f0 5   12   .rdata  utf16le sv-SE
374  0x000b45fc 0x004b51fc 5   12   .rdata  utf16le th-TH
375  0x000b4608 0x004b5208 5   12   .rdata  utf16le tr-TR
376  0x000b4614 0x004b5214 5   12   .rdata  utf16le ur-PK
377  0x000b4620 0x004b5220 5   12   .rdata  utf16le id-ID
378  0x000b462c 0x004b522c 5   12   .rdata  utf16le uk-UA
379  0x000b4638 0x004b5238 5   12   .rdata  utf16le be-BY
380  0x000b4644 0x004b5244 5   12   .rdata  utf16le sl-SI
381  0x000b4650 0x004b5250 5   12   .rdata  utf16le et-EE
382  0x000b465c 0x004b525c 5   12   .rdata  utf16le lv-LV
383  0x000b4668 0x004b5268 5   12   .rdata  utf16le lt-LT
384  0x000b4674 0x004b5274 5   12   .rdata  utf16le fa-IR
385  0x000b4680 0x004b5280 5   12   .rdata  utf16le vi-VN
386  0x000b468c 0x004b528c 5   12   .rdata  utf16le hy-AM
387  0x000b4698 0x004b5298 10  22   .rdata  utf16le az-AZ-Latn
388  0x000b46b0 0x004b52b0 5   12   .rdata  utf16le eu-ES
389  0x000b46bc 0x004b52bc 5   12   .rdata  utf16le mk-MK
390  0x000b46c8 0x004b52c8 5   12   .rdata  utf16le tn-ZA
391  0x000b46d4 0x004b52d4 5   12   .rdata  utf16le xh-ZA
392  0x000b46e0 0x004b52e0 5   12   .rdata  utf16le zu-ZA
393  0x000b46ec 0x004b52ec 5   12   .rdata  utf16le af-ZA
394  0x000b46f8 0x004b52f8 5   12   .rdata  utf16le ka-GE
395  0x000b4704 0x004b5304 5   12   .rdata  utf16le fo-FO
396  0x000b4710 0x004b5310 5   12   .rdata  utf16le hi-IN
397  0x000b471c 0x004b531c 5   12   .rdata  utf16le mt-MT
398  0x000b4728 0x004b5328 5   12   .rdata  utf16le se-NO
399  0x000b4734 0x004b5334 5   12   .rdata  utf16le ms-MY
400  0x000b4740 0x004b5340 5   12   .rdata  utf16le kk-KZ
401  0x000b474c 0x004b534c 5   12   .rdata  utf16le ky-KG
402  0x000b4758 0x004b5358 5   12   .rdata  utf16le sw-KE
403  0x000b4764 0x004b5364 10  22   .rdata  utf16le uz-UZ-Latn
404  0x000b477c 0x004b537c 5   12   .rdata  utf16le tt-RU
405  0x000b4788 0x004b5388 5   12   .rdata  utf16le bn-IN
406  0x000b4794 0x004b5394 5   12   .rdata  utf16le pa-IN
407  0x000b47a0 0x004b53a0 5   12   .rdata  utf16le gu-IN
408  0x000b47ac 0x004b53ac 5   12   .rdata  utf16le ta-IN
409  0x000b47b8 0x004b53b8 5   12   .rdata  utf16le te-IN
410  0x000b47c4 0x004b53c4 5   12   .rdata  utf16le kn-IN
411  0x000b47d0 0x004b53d0 5   12   .rdata  utf16le ml-IN
412  0x000b47dc 0x004b53dc 5   12   .rdata  utf16le mr-IN
413  0x000b47e8 0x004b53e8 5   12   .rdata  utf16le sa-IN
414  0x000b47f4 0x004b53f4 5   12   .rdata  utf16le mn-MN
415  0x000b4800 0x004b5400 5   12   .rdata  utf16le cy-GB
416  0x000b480c 0x004b540c 5   12   .rdata  utf16le gl-ES
417  0x000b4818 0x004b5418 6   14   .rdata  utf16le kok-IN
418  0x000b4828 0x004b5428 6   14   .rdata  utf16le syr-SY
419  0x000b4838 0x004b5438 6   14   .rdata  utf16le div-MV
420  0x000b4848 0x004b5448 6   14   .rdata  utf16le quz-BO
421  0x000b4858 0x004b5458 5   12   .rdata  utf16le ns-ZA
422  0x000b4864 0x004b5464 5   12   .rdata  utf16le mi-NZ
423  0x000b4870 0x004b5470 5   12   .rdata  utf16le ar-IQ
424  0x000b487c 0x004b547c 5   12   .rdata  utf16le zh-CN
425  0x000b4888 0x004b5488 5   12   .rdata  utf16le de-CH
426  0x000b4894 0x004b5494 5   12   .rdata  utf16le en-GB
427  0x000b48a0 0x004b54a0 5   12   .rdata  utf16le es-MX
428  0x000b48ac 0x004b54ac 5   12   .rdata  utf16le fr-BE
429  0x000b48b8 0x004b54b8 5   12   .rdata  utf16le it-CH
430  0x000b48c4 0x004b54c4 5   12   .rdata  utf16le nl-BE
431  0x000b48d0 0x004b54d0 5   12   .rdata  utf16le nn-NO
432  0x000b48dc 0x004b54dc 5   12   .rdata  utf16le pt-PT
433  0x000b48e8 0x004b54e8 10  22   .rdata  utf16le sr-SP-Latn
434  0x000b4900 0x004b5500 5   12   .rdata  utf16le sv-FI
435  0x000b490c 0x004b550c 10  22   .rdata  utf16le az-AZ-Cyrl
436  0x000b4924 0x004b5524 5   12   .rdata  utf16le se-SE
437  0x000b4930 0x004b5530 5   12   .rdata  utf16le ms-BN
438  0x000b493c 0x004b553c 10  22   .rdata  utf16le uz-UZ-Cyrl
439  0x000b4954 0x004b5554 6   14   .rdata  utf16le quz-EC
440  0x000b4964 0x004b5564 5   12   .rdata  utf16le ar-EG
441  0x000b4970 0x004b5570 5   12   .rdata  utf16le zh-HK
442  0x000b497c 0x004b557c 5   12   .rdata  utf16le de-AT
443  0x000b4988 0x004b5588 5   12   .rdata  utf16le en-AU
444  0x000b4994 0x004b5594 5   12   .rdata  utf16le es-ES
445  0x000b49a0 0x004b55a0 5   12   .rdata  utf16le fr-CA
446  0x000b49ac 0x004b55ac 10  22   .rdata  utf16le sr-SP-Cyrl
447  0x000b49c4 0x004b55c4 5   12   .rdata  utf16le se-FI
448  0x000b49d0 0x004b55d0 6   14   .rdata  utf16le quz-PE
449  0x000b49e0 0x004b55e0 5   12   .rdata  utf16le ar-LY
450  0x000b49ec 0x004b55ec 5   12   .rdata  utf16le zh-SG
451  0x000b49f8 0x004b55f8 5   12   .rdata  utf16le de-LU
452  0x000b4a04 0x004b5604 5   12   .rdata  utf16le en-CA
453  0x000b4a10 0x004b5610 5   12   .rdata  utf16le es-GT
454  0x000b4a1c 0x004b561c 5   12   .rdata  utf16le fr-CH
455  0x000b4a28 0x004b5628 5   12   .rdata  utf16le hr-BA
456  0x000b4a34 0x004b5634 6   14   .rdata  utf16le smj-NO
457  0x000b4a44 0x004b5644 5   12   .rdata  utf16le ar-DZ
458  0x000b4a50 0x004b5650 5   12   .rdata  utf16le zh-MO
459  0x000b4a5c 0x004b565c 5   12   .rdata  utf16le de-LI
460  0x000b4a68 0x004b5668 5   12   .rdata  utf16le en-NZ
461  0x000b4a74 0x004b5674 5   12   .rdata  utf16le es-CR
462  0x000b4a80 0x004b5680 5   12   .rdata  utf16le fr-LU
463  0x000b4a8c 0x004b568c 10  22   .rdata  utf16le bs-BA-Latn
464  0x000b4aa4 0x004b56a4 6   14   .rdata  utf16le smj-SE
465  0x000b4ab4 0x004b56b4 5   12   .rdata  utf16le ar-MA
466  0x000b4ac0 0x004b56c0 5   12   .rdata  utf16le en-IE
467  0x000b4acc 0x004b56cc 5   12   .rdata  utf16le es-PA
468  0x000b4ad8 0x004b56d8 5   12   .rdata  utf16le fr-MC
469  0x000b4ae4 0x004b56e4 10  22   .rdata  utf16le sr-BA-Latn
470  0x000b4afc 0x004b56fc 6   14   .rdata  utf16le sma-NO
471  0x000b4b0c 0x004b570c 5   12   .rdata  utf16le ar-TN
472  0x000b4b18 0x004b5718 5   12   .rdata  utf16le en-ZA
473  0x000b4b24 0x004b5724 5   12   .rdata  utf16le es-DO
474  0x000b4b30 0x004b5730 10  22   .rdata  utf16le sr-BA-Cyrl
475  0x000b4b48 0x004b5748 6   14   .rdata  utf16le sma-SE
476  0x000b4b58 0x004b5758 5   12   .rdata  utf16le ar-OM
477  0x000b4b64 0x004b5764 5   12   .rdata  utf16le en-JM
478  0x000b4b70 0x004b5770 5   12   .rdata  utf16le es-VE
479  0x000b4b7c 0x004b577c 6   14   .rdata  utf16le sms-FI
480  0x000b4b8c 0x004b578c 5   12   .rdata  utf16le ar-YE
481  0x000b4b98 0x004b5798 5   12   .rdata  utf16le en-CB
482  0x000b4ba4 0x004b57a4 5   12   .rdata  utf16le es-CO
483  0x000b4bb0 0x004b57b0 6   14   .rdata  utf16le smn-FI
484  0x000b4bc0 0x004b57c0 5   12   .rdata  utf16le ar-SY
485  0x000b4bcc 0x004b57cc 5   12   .rdata  utf16le en-BZ
486  0x000b4bd8 0x004b57d8 5   12   .rdata  utf16le es-PE
487  0x000b4be4 0x004b57e4 5   12   .rdata  utf16le ar-JO
488  0x000b4bf0 0x004b57f0 5   12   .rdata  utf16le en-TT
489  0x000b4bfc 0x004b57fc 5   12   .rdata  utf16le es-AR
490  0x000b4c08 0x004b5808 5   12   .rdata  utf16le ar-LB
491  0x000b4c14 0x004b5814 5   12   .rdata  utf16le en-ZW
492  0x000b4c20 0x004b5820 5   12   .rdata  utf16le es-EC
493  0x000b4c2c 0x004b582c 5   12   .rdata  utf16le ar-KW
494  0x000b4c38 0x004b5838 5   12   .rdata  utf16le en-PH
495  0x000b4c44 0x004b5844 5   12   .rdata  utf16le es-CL
496  0x000b4c50 0x004b5850 5   12   .rdata  utf16le ar-AE
497  0x000b4c5c 0x004b585c 5   12   .rdata  utf16le es-UY
498  0x000b4c68 0x004b5868 5   12   .rdata  utf16le ar-BH
499  0x000b4cd8 0x004b58d8 47  48   .rdata  ascii   : this object doesn't support multiple channels
500  0x000b4d08 0x004b5908 53  54   .rdata  ascii   BufferedTransformation: this object is not attachable
501  0x000b4d4c 0x004b594c 26  27   .rdata  ascii    is not a valid key length
502  0x000b4e30 0x004b5a30 9   10   .rdata  ascii   BitBucket
503  0x000b4f50 0x004b5b50 83  84   .rdata  ascii   Cryptographic algorithms are disabled before the power-up self tests are performed.
504  0x000b4fa8 0x004b5ba8 72  73   .rdata  ascii   Cryptographic algorithms are disabled after a power-up self test failed.
505  0x000b4ff4 0x004b5bf4 28  29   .rdata  ascii   : this object requires an IV
506  0x000b5014 0x004b5c14 34  35   .rdata  ascii   : this object cannot use a null IV
507  0x000b5038 0x004b5c38 29  30   .rdata  ascii    is less than the minimum of 
508  0x000b5058 0x004b5c58 12  13   .rdata  ascii   : IV length 
509  0x000b5068 0x004b5c68 24  25   .rdata  ascii    exceeds the maximum of 
510  0x000b5084 0x004b5c84 50  51   .rdata  ascii   : this object doesn't support a special last block
511  0x000b50b8 0x004b5cb8 6   7    .rdata  ascii    bytes
512  0x000b50c0 0x004b5cc0 16  17   .rdata  ascii    byte digest to 
513  0x000b50d4 0x004b5cd4 37  38   .rdata  ascii   HashTransformation: can't truncate a 
514  0x000b50fc 0x004b5cfc 10  11   .rdata  ascii   ValueNames
515  0x000b5114 0x004b5d14 16  17   .rdata  ascii   BER decode error
516  0x000b5194 0x004b5d94 7   8    .rdata  ascii   SHA-256
517  0x000b51bc 0x004b5dbc 55  56   .rdata  ascii   BufferedTransformation: this object doesn't allow input
518  0x000b5264 0x004b5e64 37  38   .rdata  ascii   RoundUpToMultipleOf: integer overflow
519  0x000b52a4 0x004b5ea4 32  33   .rdata  ascii    is not a valid number of rounds
520  0x000b52c8 0x004b5ec8 4   5    .rdata  ascii   SSE2
521  0x000b52d8 0x004b5ed8 4   5    .rdata  ascii   \v\n\t\b
522  0x000b5324 0x004b5f24 29  30   .rdata  ascii    operation failed with error 
523  0x000b5344 0x004b5f44 8   9    .rdata  ascii   OS_Rng: 
524  0x000b5350 0x004b5f50 12  13   .rdata  ascii   Crypto++ RNG
525  0x000b5360 0x004b5f60 19  20   .rdata  ascii   CryptAcquireContext
526  0x000b5374 0x004b5f74 14  15   .rdata  ascii   CryptGenRandom
527  0x000b53b4 0x004b5fb4 4   20   .rdata  utf32le \b\b\b\b
528  0x000b53d8 0x004b5fd8 34  35   .rdata  ascii   Integer: input length is too small
529  0x000b55e0 0x004b61e0 8   9    .rdata  ascii   NodeSize
530  0x000b55ec 0x004b61ec 12  13   .rdata  ascii   OutputBuffer
531  0x000b55fc 0x004b61fc 40  41   .rdata  ascii   ArraySink: missing OutputBuffer argument
532  0x000b5628 0x004b6228 5   6    .rdata  ascii   AESNI
533  0x000b5810 0x004b6410 70  71   .rdata  ascii   IteratedHashBase: input data exceeds maximum allowed by hash function 
534  0x000b588d 0x004b648d 5   6    .rdata  ascii   }\fUt]
535  0x000b58ac 0x004b64ac 5   7    .rdata  utf8    ̡\f$o, blocks=Combining Diacritical Marks,Basic Latin
536  0x000b58bf 0x004b64bf 4   5    .rdata  ascii   vRQ>
537  0x000b58e3 0x004b64e3 5   6    .rdata  ascii   '8!\e.
538  0x000b58ed 0x004b64ed 7   8    .rdata  ascii   \r8STs\ne
539  0x000b58f5 0x004b64f5 4   5    .rdata  ascii   \njv.
540  0x000b590a 0x004b650a 4   6    .rdata  utf8    K£Ql blocks=Basic Latin,Latin-1 Supplement
541  0x000b5928 0x004b6528 4   5    .rdata  ascii   LwH'
542  0x000b5937 0x004b6537 4   6    .rdata  utf8    NOʜ[ blocks=Basic Latin,IPA Extensions
543  0x000b593d 0x004b653d 7   10   .rdata  utf8    o.htoc blocks=Basic Latin,Private Use Area
544  0x000b596d 0x004b656d 6   7    .rdata  ascii   D7q/;M
545  0x000b59a6 0x004b65a6 5   7    .rdata  utf8    \aؾopE blocks=Basic Latin,Arabic
546  0x000b59bd 0x004b65bd 4   5    .rdata  ascii   }\fUo
547  0x000b59fb 0x004b65fb 5   7    .rdata  utf8    w̡\f$u blocks=Basic Latin,Combining Diacritical Marks
548  0x000b5a02 0x004b6602 4   5    .rdata  ascii   +Yo,
549  0x000b5a5b 0x004b665b 4   5    .rdata  ascii   \ng))
550  0x000b5a6a 0x004b666a 6   7    .rdata  ascii   &\8!\e.
551  0x000b5a75 0x004b6675 4   6    .rdata  utf8    m,M߳ blocks=Basic Latin,NKo
552  0x000b5a84 0x004b6684 4   5    .rdata  ascii   Ts\ne
553  0x000b5ad0 0x004b66d0 4   5    .rdata  ascii   * qW
554  0x000b5aea 0x004b66ea 5   6    .rdata  ascii   AQ\bl7
555  0x000b5af4 0x004b66f4 4   5    .rdata  ascii   LwH'
556  0x000b5b12 0x004b6712 5   7    .rdata  utf8    cwOʜ[ blocks=Basic Latin,IPA Extensions
557  0x000b5b23 0x004b6723 5   8    .rdata  utf8    ]t`/ blocks=Basic Latin,Private Use Area
558  0x000b5b5d 0x004b675d 5   7    .rdata  utf8    xqƜa& blocks=Basic Latin,Latin Extended-B
559  0x000b5b9c 0x004b679c 4   5    .rdata  ascii   5\vq\e
560  0x000b5bc7 0x004b67c7 4   5    .rdata  ascii   L*~e
561  0x000b5bde 0x004b67de 7   8    .rdata  ascii   DlSHANI
562  0x000b5c0f 0x004b680f 17  18   .rdata  ascii   ?0123456789ABCDEF
563  0x000b5c24 0x004b6824 16  17   .rdata  ascii   0123456789abcdef
564  0x000b5d3c 0x004b693c 4   20   .rdata  utf32le \n\v\f\r
565  0x000b5dbc 0x004b69bc 4   20   .rdata  utf32le \n\v\f\r
566  0x000b6048 0x004b6c48 51  52   .rdata  ascii   Timer: QueryPerformanceFrequency failed with error 
567  0x000b607c 0x004b6c7c 49  50   .rdata  ascii   Timer: QueryPerformanceCounter failed with error 
568  0x000b60b0 0x004b6cb0 54  55   .rdata  ascii   C:\Users\pc\source\repos\cryptopp850\rijndael_simd.cpp
569  0x000b6130 0x004b6d30 4   5    .rdata  ascii   c|w{
570  0x000b6178 0x004b6d78 4   6    .rdata  utf8    R;ֳ) blocks=Basic Latin,Hebrew
571  0x000b6187 0x004b6d87 7   9    .rdata  utf8    [j˾9JLX blocks=Basic Latin,Spacing Modifier Letters
572  0x000b61b8 0x004b6db8 5   7    .rdata  utf8    ħ~=d] blocks=Latin Extended-A,Basic Latin
573  0x000b61d1 0x004b6dd1 4   5    .rdata  ascii   2:\nI
574  0x000b6280 0x004b6e80 4   5    .rdata  ascii   lpHP
575  0x000b632b 0x004b6f2b 5   6    .rdata  ascii   cU!\f}
576  0x000b6357 0x004b6f57 50  51   .rdata  ascii   6C:\Users\pc\source\repos\cryptopp850\sha_simd.cpp
577  0x000b6397 0x004b6f97 7   8    .rdata  ascii   \a\b\t\n\v\f\r
578  0x000b63d8 0x004b6fd8 4   5    .rdata  ascii   LwH'
579  0x000b63e3 0x004b6fe3 5   6    .rdata  ascii   '8!\e.
580  0x000b6407 0x004b7007 4   6    .rdata  utf8    NOʜ[ blocks=Basic Latin,IPA Extensions
581  0x000b640d 0x004b700d 5   6    .rdata  ascii   o.ho,
582  0x000b641f 0x004b701f 5   8    .rdata  utf8    vtoc blocks=Basic Latin,Private Use Area
583  0x000b642e 0x004b702e 5   7    .rdata  utf8    ǌTs\ne blocks=Latin Extended-B,Basic Latin
584  0x000b6435 0x004b7035 4   5    .rdata  ascii   \njv.
585  0x000b647d 0x004b707d 6   10   .rdata  utf8    xqơ迢Kf blocks=Basic Latin,Latin Extended-B,CJK Unified Ideographs
586  0x000b648a 0x004b708a 6   9    .rdata  utf8    K£Qlǘ/ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
587  0x000b64a0 0x004b70a0 50  51   .rdata  ascii   C:\Users\pc\source\repos\cryptopp850\gf2n_simd.cpp
588  0x000b64d4 0x004b70d4 49  50   .rdata  ascii   C:\Users\pc\source\repos\cryptopp850\sse_simd.cpp
589  0x000b6524 0x004b7124 32  33   .rdata  ascii   Access violation - no RTTI data!
590  0x000b6548 0x004b7148 17  18   .rdata  ascii   Bad dynamic_cast!
591  0x000b6568 0x004b7168 13  14   .rdata  ascii   bad exception
592  0x000b68f8 0x004b74f8 8   9    .rdata  ascii   __based(
593  0x000b6904 0x004b7504 7   8    .rdata  ascii   __cdecl
594  0x000b690c 0x004b750c 8   9    .rdata  ascii   __pascal
595  0x000b6918 0x004b7518 9   10   .rdata  ascii   __stdcall
596  0x000b6924 0x004b7524 10  11   .rdata  ascii   __thiscall
597  0x000b6930 0x004b7530 10  11   .rdata  ascii   __fastcall
598  0x000b693c 0x004b753c 12  13   .rdata  ascii   __vectorcall
599  0x000b694c 0x004b754c 9   10   .rdata  ascii   __clrcall
600  0x000b6958 0x004b7558 6   7    .rdata  ascii   __eabi
601  0x000b6960 0x004b7560 9   10   .rdata  ascii   __swift_1
602  0x000b696c 0x004b756c 9   10   .rdata  ascii   __swift_2
603  0x000b6978 0x004b7578 7   8    .rdata  ascii   __ptr64
604  0x000b6980 0x004b7580 10  11   .rdata  ascii   __restrict
605  0x000b698c 0x004b758c 11  12   .rdata  ascii   __unaligned
606  0x000b6998 0x004b7598 9   10   .rdata  ascii   restrict(
607  0x000b69a4 0x004b75a4 4   5    .rdata  ascii    new
608  0x000b69ac 0x004b75ac 7   8    .rdata  ascii    delete
609  0x000b69d0 0x004b75d0 8   9    .rdata  ascii   operator
610  0x000b6a08 0x004b7608 10  44   .rdata  utf32le ~^|☦籼㴪㴫㴭㴯㴥 blocks=Basic Latin,Miscellaneous Symbols,CJK Unified Ideographs,CJK Unified Ideographs Extension A
611  0x000b6a44 0x004b7644 9   10   .rdata  ascii   `vftable'
612  0x000b6a50 0x004b7650 9   10   .rdata  ascii   `vbtable'
613  0x000b6a5c 0x004b765c 7   8    .rdata  ascii   `vcall'
614  0x000b6a64 0x004b7664 8   9    .rdata  ascii   `typeof'
615  0x000b6a70 0x004b7670 20  21   .rdata  ascii   `local static guard'
616  0x000b6a88 0x004b7688 8   9    .rdata  ascii   `string'
617  0x000b6a94 0x004b7694 18  19   .rdata  ascii   `vbase destructor'
618  0x000b6aa8 0x004b76a8 28  29   .rdata  ascii   `vector deleting destructor'
619  0x000b6ac8 0x004b76c8 29  30   .rdata  ascii   `default constructor closure'
620  0x000b6ae8 0x004b76e8 28  29   .rdata  ascii   `scalar deleting destructor'
621  0x000b6b08 0x004b7708 29  30   .rdata  ascii   `vector constructor iterator'
622  0x000b6b28 0x004b7728 28  29   .rdata  ascii   `vector destructor iterator'
623  0x000b6b48 0x004b7748 35  36   .rdata  ascii   `vector vbase constructor iterator'
624  0x000b6b6c 0x004b776c 26  27   .rdata  ascii   `virtual displacement map'
625  0x000b6b88 0x004b7788 32  33   .rdata  ascii   `eh vector constructor iterator'
626  0x000b6bac 0x004b77ac 31  32   .rdata  ascii   `eh vector destructor iterator'
627  0x000b6bcc 0x004b77cc 38  39   .rdata  ascii   `eh vector vbase constructor iterator'
628  0x000b6bf4 0x004b77f4 26  27   .rdata  ascii   `copy constructor closure'
629  0x000b6c10 0x004b7810 15  16   .rdata  ascii   `udt returning'
630  0x000b6c24 0x004b7824 5   6    .rdata  ascii   `RTTI
631  0x000b6c2c 0x004b782c 15  16   .rdata  ascii   `local vftable'
632  0x000b6c3c 0x004b783c 35  36   .rdata  ascii   `local vftable constructor closure'
633  0x000b6c60 0x004b7860 6   7    .rdata  ascii    new[]
634  0x000b6c68 0x004b7868 9   10   .rdata  ascii    delete[]
635  0x000b6c74 0x004b7874 14  15   .rdata  ascii   `omni callsig'
636  0x000b6c84 0x004b7884 26  27   .rdata  ascii   `placement delete closure'
637  0x000b6ca0 0x004b78a0 28  29   .rdata  ascii   `placement delete[] closure'
638  0x000b6cc0 0x004b78c0 37  38   .rdata  ascii   `managed vector constructor iterator'
639  0x000b6ce8 0x004b78e8 36  37   .rdata  ascii   `managed vector destructor iterator'
640  0x000b6d10 0x004b7910 37  38   .rdata  ascii   `eh vector copy constructor iterator'
641  0x000b6d38 0x004b7938 43  44   .rdata  ascii   `eh vector vbase copy constructor iterator'
642  0x000b6d64 0x004b7964 26  27   .rdata  ascii   `dynamic initializer for '
643  0x000b6d80 0x004b7980 32  33   .rdata  ascii   `dynamic atexit destructor for '
644  0x000b6da4 0x004b79a4 34  35   .rdata  ascii   `vector copy constructor iterator'
645  0x000b6dc8 0x004b79c8 40  41   .rdata  ascii   `vector vbase copy constructor iterator'
646  0x000b6df4 0x004b79f4 42  43   .rdata  ascii   `managed vector copy constructor iterator'
647  0x000b6e20 0x004b7a20 27  28   .rdata  ascii   `local static thread guard'
648  0x000b6e3c 0x004b7a3c 12  13   .rdata  ascii   operator "" 
649  0x000b6e4c 0x004b7a4c 17  18   .rdata  ascii   operator co_await
650  0x000b6e60 0x004b7a60 11  12   .rdata  ascii   operator<=>
651  0x000b6e6c 0x004b7a6c 17  18   .rdata  ascii    Type Descriptor'
652  0x000b6e80 0x004b7a80 27  28   .rdata  ascii    Base Class Descriptor at (
653  0x000b6e9c 0x004b7a9c 18  19   .rdata  ascii    Base Class Array'
654  0x000b6eb0 0x004b7ab0 28  29   .rdata  ascii    Class Hierarchy Descriptor'
655  0x000b6ed0 0x004b7ad0 25  26   .rdata  ascii    Complete Object Locator'
656  0x000b6eec 0x004b7aec 21  22   .rdata  ascii   `anonymous namespace'
657  0x000b6f04 0x004b7b04 4   5    .rdata  ascii   CV: 
658  0x000b6f10 0x004b7b10 19  20   .rdata  ascii   template-parameter-
659  0x000b6f24 0x004b7b24 20  21   .rdata  ascii   `template-parameter-
660  0x000b6f3c 0x004b7b3c 13  14   .rdata  ascii   generic-type-
661  0x000b6f4c 0x004b7b4c 14  15   .rdata  ascii   `generic-type-
662  0x000b6f60 0x004b7b60 28  29   .rdata  ascii   `non-type-template-parameter
663  0x000b6f84 0x004b7b84 4   5    .rdata  ascii   ??_C
664  0x000b6f94 0x004b7b94 25  26   .rdata  ascii   `template-type-parameter-
665  0x000b6fb0 0x004b7bb0 25  26   .rdata  ascii   `generic-class-parameter-
666  0x000b6fcc 0x004b7bcc 26  27   .rdata  ascii   `generic-method-parameter-
667  0x000b6fe8 0x004b7be8 4   5    .rdata  ascii   void
668  0x000b6ff0 0x004b7bf0 19  20   .rdata  ascii   `template-parameter
669  0x000b700c 0x004b7c0c 12  13   .rdata  ascii   `vtordispex{
670  0x000b701c 0x004b7c1c 10  11   .rdata  ascii   `vtordisp{
671  0x000b7028 0x004b7c28 10  11   .rdata  ascii   `adjustor{
672  0x000b7034 0x004b7c34 32  33   .rdata  ascii   `local static destructor helper'
673  0x000b7058 0x004b7c58 48  49   .rdata  ascii   `template static data member constructor helper'
674  0x000b708c 0x004b7c8c 47  48   .rdata  ascii   `template static data member destructor helper'
675  0x000b70bc 0x004b7cbc 7   8    .rdata  ascii   static 
676  0x000b70c4 0x004b7cc4 8   9    .rdata  ascii   virtual 
677  0x000b70d0 0x004b7cd0 9   10   .rdata  ascii   private: 
678  0x000b70dc 0x004b7cdc 11  12   .rdata  ascii   protected: 
679  0x000b70e8 0x004b7ce8 8   9    .rdata  ascii   public: 
680  0x000b70f4 0x004b7cf4 8   9    .rdata  ascii   [thunk]:
681  0x000b7100 0x004b7d00 11  12   .rdata  ascii   extern "C" 
682  0x000b7110 0x004b7d10 5   6    .rdata  ascii   char 
683  0x000b7118 0x004b7d18 6   7    .rdata  ascii   short 
684  0x000b7120 0x004b7d20 4   5    .rdata  ascii   int 
685  0x000b7128 0x004b7d28 5   6    .rdata  ascii   long 
686  0x000b7130 0x004b7d30 9   10   .rdata  ascii   unsigned 
687  0x000b713c 0x004b7d3c 5   6    .rdata  ascii   void 
688  0x000b7144 0x004b7d44 9   10   .rdata  ascii   volatile 
689  0x000b7150 0x004b7d50 8   9    .rdata  ascii   volatile
690  0x000b715c 0x004b7d5c 15  16   .rdata  ascii   std::nullptr_t 
691  0x000b716c 0x004b7d6c 14  15   .rdata  ascii   std::nullptr_t
692  0x000b717c 0x004b7d7c 10  11   .rdata  ascii   <ellipsis>
693  0x000b7188 0x004b7d88 4   5    .rdata  ascii   ,...
694  0x000b7190 0x004b7d90 11  12   .rdata  ascii   ,<ellipsis>
695  0x000b719c 0x004b7d9c 9   10   .rdata  ascii    noexcept
696  0x000b71b4 0x004b7db4 4   5    .rdata  ascii   char
697  0x000b71bc 0x004b7dbc 5   6    .rdata  ascii   short
698  0x000b71c8 0x004b7dc8 4   5    .rdata  ascii   long
699  0x000b71d0 0x004b7dd0 5   6    .rdata  ascii   float
700  0x000b71d8 0x004b7dd8 6   7    .rdata  ascii   double
701  0x000b71e0 0x004b7de0 4   5    .rdata  ascii   bool
702  0x000b71e8 0x004b7de8 6   7    .rdata  ascii   __int8
703  0x000b71f0 0x004b7df0 7   8    .rdata  ascii   __int16
704  0x000b71f8 0x004b7df8 7   8    .rdata  ascii   __int32
705  0x000b7200 0x004b7e00 7   8    .rdata  ascii   __int64
706  0x000b7208 0x004b7e08 8   9    .rdata  ascii   __int128
707  0x000b7214 0x004b7e14 9   10   .rdata  ascii   <unknown>
708  0x000b7220 0x004b7e20 7   8    .rdata  ascii   char8_t
709  0x000b7228 0x004b7e28 8   9    .rdata  ascii   char16_t
710  0x000b7234 0x004b7e34 8   9    .rdata  ascii   char32_t
711  0x000b7240 0x004b7e40 7   8    .rdata  ascii   wchar_t
712  0x000b7248 0x004b7e48 6   7    .rdata  ascii   __w64 
713  0x000b7250 0x004b7e50 7   8    .rdata  ascii   UNKNOWN
714  0x000b7258 0x004b7e58 7   8    .rdata  ascii   signed 
715  0x000b7260 0x004b7e60 5   6    .rdata  ascii   const
716  0x000b7268 0x004b7e68 9   10   .rdata  ascii    volatile
