Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x28e00 0x10001000  0x29000 -r-x .text
1   0x00029200   0x7e00 0x1002a000   0x8000 -r-- .rdata
2   0x00031000   0x1800 0x10032000   0x4000 -rw- .data
3   0x00032800   0x3200 0x10036000   0x4000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1001a28d paddr=0x0001968d haddr=0x00000118 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
97  0x0002a60c 0x1002b40c 34  35   .rdata  ascii   `vector copy constructor iterator'
98  0x0002a630 0x1002b430 32  33   .rdata  ascii   `dynamic atexit destructor for '
99  0x0002a654 0x1002b454 26  27   .rdata  ascii   `dynamic initializer for '
100 0x0002a670 0x1002b470 43  44   .rdata  ascii   `eh vector vbase copy constructor iterator'
101 0x0002a69c 0x1002b49c 37  38   .rdata  ascii   `eh vector copy constructor iterator'
102 0x0002a6c4 0x1002b4c4 36  37   .rdata  ascii   `managed vector destructor iterator'
103 0x0002a6ec 0x1002b4ec 37  38   .rdata  ascii   `managed vector constructor iterator'
104 0x0002a714 0x1002b514 28  29   .rdata  ascii   `placement delete[] closure'
105 0x0002a734 0x1002b534 26  27   .rdata  ascii   `placement delete closure'
106 0x0002a750 0x1002b550 14  15   .rdata  ascii   `omni callsig'
107 0x0002a760 0x1002b560 9   10   .rdata  ascii    delete[]
108 0x0002a76c 0x1002b56c 6   7    .rdata  ascii    new[]
109 0x0002a774 0x1002b574 35  36   .rdata  ascii   `local vftable constructor closure'
110 0x0002a798 0x1002b598 15  16   .rdata  ascii   `local vftable'
111 0x0002a7a8 0x1002b5a8 5   6    .rdata  ascii   `RTTI
112 0x0002a7b4 0x1002b5b4 15  16   .rdata  ascii   `udt returning'
113 0x0002a7c4 0x1002b5c4 26  27   .rdata  ascii   `copy constructor closure'
114 0x0002a7e0 0x1002b5e0 38  39   .rdata  ascii   `eh vector vbase constructor iterator'
115 0x0002a808 0x1002b608 31  32   .rdata  ascii   `eh vector destructor iterator'
116 0x0002a828 0x1002b628 32  33   .rdata  ascii   `eh vector constructor iterator'
117 0x0002a84c 0x1002b64c 26  27   .rdata  ascii   `virtual displacement map'
118 0x0002a868 0x1002b668 35  36   .rdata  ascii   `vector vbase constructor iterator'
119 0x0002a88c 0x1002b68c 28  29   .rdata  ascii   `vector destructor iterator'
120 0x0002a8ac 0x1002b6ac 29  30   .rdata  ascii   `vector constructor iterator'
121 0x0002a8cc 0x1002b6cc 28  29   .rdata  ascii   `scalar deleting destructor'
122 0x0002a8ec 0x1002b6ec 29  30   .rdata  ascii   `default constructor closure'
123 0x0002a90c 0x1002b70c 28  29   .rdata  ascii   `vector deleting destructor'
124 0x0002a92c 0x1002b72c 18  19   .rdata  ascii   `vbase destructor'
125 0x0002a940 0x1002b740 8   9    .rdata  ascii   `string'
126 0x0002a94c 0x1002b74c 20  21   .rdata  ascii   `local static guard'
127 0x0002a964 0x1002b764 8   9    .rdata  ascii   `typeof'
128 0x0002a970 0x1002b770 7   8    .rdata  ascii   `vcall'
129 0x0002a978 0x1002b778 9   10   .rdata  ascii   `vbtable'
130 0x0002a984 0x1002b784 9   10   .rdata  ascii   `vftable'
131 0x0002a9c0 0x1002b7c0 9   40   .rdata  utf32le |^~⤨,㴾㴼%/ blocks=Basic Latin,Supplemental Arrows-B,CJK Unified Ideographs Extension A
132 0x0002aa00 0x1002b800 8   9    .rdata  ascii   operator
133 0x0002aa24 0x1002b824 7   8    .rdata  ascii    delete
134 0x0002aa2c 0x1002b82c 4   5    .rdata  ascii    new
135 0x0002aa34 0x1002b834 11  12   .rdata  ascii   __unaligned
136 0x0002aa40 0x1002b840 10  11   .rdata  ascii   __restrict
137 0x0002aa4c 0x1002b84c 7   8    .rdata  ascii   __ptr64
138 0x0002aa54 0x1002b854 6   7    .rdata  ascii   __eabi
139 0x0002aa5c 0x1002b85c 9   10   .rdata  ascii   __clrcall
140 0x0002aa68 0x1002b868 10  11   .rdata  ascii   __fastcall
141 0x0002aa74 0x1002b874 10  11   .rdata  ascii   __thiscall
142 0x0002aa80 0x1002b880 9   10   .rdata  ascii   __stdcall
143 0x0002aa8c 0x1002b88c 8   9    .rdata  ascii   __pascal
144 0x0002aa98 0x1002b898 7   8    .rdata  ascii   __cdecl
145 0x0002aaa0 0x1002b8a0 8   9    .rdata  ascii   __based(
146 0x0002ad38 0x1002bb38 33  68   .rdata  utf16le          (((((                  H
147 0x0002af3a 0x1002bd3a 33  68   .rdata  utf16le          h((((                  H
148 0x0002b038 0x1002be38 34  70   .rdata  utf16le                                  H
149 0x0002b1c7 0x1002bfc7 7   8    .rdata  ascii   \a\b\t\n\v\f\r
150 0x0002b1e0 0x1002bfe0 95  96   .rdata  ascii    !"#$%&'()*+,-./0123456789:;<=>?@abcdefghijklmnopqrstuvwxyz[\]^_`abcdefghijklmnopqrstuvwxyz{|}~
151 0x0002b347 0x1002c147 7   8    .rdata  ascii   \a\b\t\n\v\f\r
152 0x0002b360 0x1002c160 95  96   .rdata  ascii    !"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`ABCDEFGHIJKLMNOPQRSTUVWXYZ{|}~
153 0x0002b448 0x1002c248 23  24   .rdata  ascii   GetProcessWindowStation
154 0x0002b460 0x1002c260 25  26   .rdata  ascii   GetUserObjectInformationW
155 0x0002b47c 0x1002c27c 18  19   .rdata  ascii   GetLastActivePopup
156 0x0002b490 0x1002c290 15  16   .rdata  ascii   GetActiveWindow
157 0x0002b4a0 0x1002c2a0 11  12   .rdata  ascii   MessageBoxW
158 0x0002b4ac 0x1002c2ac 10  22   .rdata  utf16le USER32.DLL
159 0x0002b4c4 0x1002c2c4 7   16   .rdata  utf16le CONOUT$
160 0x0002b4dd 0x1002c2dd 5   6    .rdata  ascii   0\aw,a
161 0x0002b53c 0x1002c33c 4   6    .rdata  utf8    (kdz
162 0x0002b559 0x1002c359 4   5    .rdata  ascii    n;^
163 0x0002b5ab 0x1002c3ab 4   6    .rdata  utf8    !#ĳV blocks=Basic Latin,Latin Extended-A
164 0x0002b60c 0x1002c40c 4   5    .rdata  ascii   -=m\b
165 0x0002b619 0x1002c419 6   7    .rdata  ascii   Qkkbal
166 0x0002b651 0x1002c451 4   6    .rdata  utf8    |ӌeL blocks=Basic Latin,Cyrillic
167 0x0002b68f 0x1002c48f 4   5    .rdata  ascii   3_L\n
168 0x0002b6e5 0x1002c4e5 4   6    .rdata  utf8    ұt9G blocks=Cyrillic,Basic Latin
169 0x0002b700 0x1002c500 4   5    .rdata  ascii   >jm\r
170 0x0002b705 0x1002c505 4   5    .rdata  ascii   Zjz\v
171 0x0002b727 0x1002c527 4   5    .rdata  ascii   i]Wb
172 0x0002b736 0x1002c536 4   5    .rdata  ascii   knv\e
173 0x0002b73d 0x1002c53d 4   6    .rdata  utf8    +ӉZz blocks=Basic Latin,Cyrillic
174 0x0002b7de 0x1002c5de 5   8    .rdata  utf8    c윣ju\n blocks=Basic Latin,Hangul Syllables
175 0x0002b867 0x1002c667 4   5    .rdata  ascii   9a&g
176 0x0002b870 0x1002c670 4   5    .rdata  ascii   MGiI
177 0x0002b875 0x1002c675 6   8    .rdata  utf8    wn>JjѮ blocks=Basic Latin,Cyrillic
178 0x0002b8b7 0x1002c6b7 4   5    .rdata  ascii   #.zf
179 0x0002b8c5 0x1002c6c5 4   5    .rdata  ascii   +o*7
180 0x0002b918 0x1002c718 64  65   .rdata  ascii   ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
181 0x0002b95c 0x1002c75c 16  17   .rdata  ascii   0123456789ABCDEF
182 0x0002b97c 0x1002c77c 4   5    .rdata  ascii    \t\r\n
183 0x0002b9b0 0x1002c7b0 4   5    .rdata  ascii   form
184 0x0002b9bc 0x1002c7bc 4   5    .rdata  ascii   \r\n\r\n
185 0x0002b9c4 0x1002c7c4 6   7    .rdata  ascii   script
186 0x0002b9cc 0x1002c7cc 5   6    .rdata  ascii   style
187 0x0002b9d8 0x1002c7d8 6   7    .rdata  ascii   iframe
188 0x0002b9e0 0x1002c7e0 8   9    .rdata  ascii   frameset
189 0x0002b9ec 0x1002c7ec 5   6    .rdata  ascii   title
190 0x0002b9f4 0x1002c7f4 6   7    .rdata  ascii   object
191 0x0002b9fc 0x1002c7fc 6   7    .rdata  ascii   applet
192 0x0002ba04 0x1002c804 7   8    .rdata  ascii   comment
193 0x0002ba0c 0x1002c80c 6   7    .rdata  ascii   button
194 0x0002ba14 0x1002c814 8   9    .rdata  ascii   textarea
195 0x0002ba20 0x1002c820 6   7    .rdata  ascii   select
196 0x0002ba2c 0x1002c82c 5   6    .rdata  ascii   href=
197 0x0002ba38 0x1002c838 21  22   .rdata  ascii   \r\n&nbsp;&nbsp;*&nbsp;
198 0x0002ba58 0x1002c858 72  73   .rdata  ascii   ________________________________________________________________________
199 0x0002bab0 0x1002c8b0 6   7    .rdata  ascii   \r\n\r\n\r\n
200 0x0002babc 0x1002c8bc 7   8    .rdata  ascii   &lsquo;
201 0x0002bac8 0x1002c8c8 7   8    .rdata  ascii   &rsquo;
202 0x0002bad4 0x1002c8d4 6   7    .rdata  ascii   &quot;
203 0x0002bae0 0x1002c8e0 4   5    .rdata  ascii   &lt;
204 0x0002baec 0x1002c8ec 4   5    .rdata  ascii   &gt;
205 0x0002baf4 0x1002c8f4 6   7    .rdata  ascii   &nbsp;
206 0x0002bb00 0x1002c900 6   7    .rdata  ascii   &copy;
207 0x0002bb0c 0x1002c90c 7   8    .rdata  ascii   &laquo;
208 0x0002bb18 0x1002c918 7   8    .rdata  ascii   &raquo;
209 0x0002bb24 0x1002c924 5   6    .rdata  ascii   &reg;
210 0x0002bb30 0x1002c930 5   6    .rdata  ascii   &amp;
211 0x0002bb38 0x1002c938 15  16   .rdata  ascii   string too long
212 0x0002bb48 0x1002c948 23  24   .rdata  ascii   invalid string position
213 0x0002bb68 0x1002c968 4   5    .rdata  ascii   rand
214 0x0002bb70 0x1002c970 6   7    .rdata  ascii   rndstr
215 0x0002bb78 0x1002c978 6   7    .rdata  ascii   rndnum
216 0x0002bb80 0x1002c980 6   7    .rdata  ascii   rndhex
217 0x0002bb88 0x1002c988 52  53   .rdata  ascii   abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ
218 0x0002bbc0 0x1002c9c0 10  11   .rdata  ascii   0123456789
219 0x0002bbcc 0x1002c9cc 16  17   .rdata  ascii   0123456789ABCDEF
220 0x0002bbe0 0x1002c9e0 9   10   .rdata  ascii   uppercase
221 0x0002bbec 0x1002c9ec 9   10   .rdata  ascii   lowercase
222 0x0002bbf8 0x1002c9f8 8   9    .rdata  ascii   randcase
223 0x0002bc04 0x1002ca04 4   5    .rdata  ascii   date
224 0x0002bc0c 0x1002ca0c 4   5    .rdata  ascii   year
225 0x0002bc14 0x1002ca14 5   6    .rdata  ascii   month
226 0x0002bc20 0x1002ca20 4   5    .rdata  ascii   hour
227 0x0002bc30 0x1002ca30 22  23   .rdata  ascii   %a, %d %b %Y %H:%M:%S 
228 0x0002bc48 0x1002ca48 10  11   .rdata  ascii   %c%02d%02d
229 0x0002bc54 0x1002ca54 4   5    .rdata  ascii   %04d
230 0x0002bc5c 0x1002ca5c 4   5    .rdata  ascii   %02d
231 0x0002bc68 0x1002ca68 7   8    .rdata  ascii   to_addr
232 0x0002bc70 0x1002ca70 7   8    .rdata  ascii   to_name
233 0x0002bc78 0x1002ca78 7   8    .rdata  ascii   to_host
234 0x0002bc80 0x1002ca80 7   8    .rdata  ascii   to_part
235 0x0002bc88 0x1002ca88 8   9    .rdata  ascii   utf8subj
236 0x0002bc98 0x1002ca98 10  11   .rdata  ascii   =?UTF-8?B?
237 0x0002bca4 0x1002caa4 8   9    .rdata  ascii   compname
238 0x0002bcb0 0x1002cab0 8   9    .rdata  ascii   inethost
239 0x0002bcbc 0x1002cabc 8   9    .rdata  ascii   spf_host
240 0x0002bcc8 0x1002cac8 8   9    .rdata  ascii   helohost
241 0x0002bcd4 0x1002cad4 6   7    .rdata  ascii   inetip
242 0x0002bcdc 0x1002cadc 7   8    .rdata  ascii   localip
243 0x0002bce4 0x1002cae4 6   7    .rdata  ascii   base64
244 0x0002bcec 0x1002caec 16  17   .rdata  ascii   quoted_printable
245 0x0002bd00 0x1002cb00 10  11   .rdata  ascii   strip_tags
246 0x0002bd0c 0x1002cb0c 16  17   .rdata  ascii   winmail_boundary
247 0x0002bd20 0x1002cb20 40  41   .rdata  ascii   ----=_NextPart_%03d_%04X_%08.8lX.%08.8lX
248 0x0002bd4c 0x1002cb4c 10  11   .rdata  ascii   winmail_id
249 0x0002bd58 0x1002cb58 9   10   .rdata  ascii   LocalHost
250 0x0002bd64 0x1002cb64 48  49   .rdata  ascii   %08lX%04X%04X%02X%02X%02X%02X%02X%02X%02X%02X@%s
251 0x0002bd98 0x1002cb98 12  13   .rdata  ascii   winmail_text
252 0x0002bda8 0x1002cba8 9   10   .rdata  ascii   <A href="
253 0x0002bdb4 0x1002cbb4 4   5    .rdata  ascii   </A>
254 0x0002bdbc 0x1002cbbc 10  11   .rdata  ascii   <IMG src="
255 0x0002bdc8 0x1002cbc8 12  13   .rdata  ascii   winmail_html
256 0x0002bdd8 0x1002cbd8 254 255  .rdata  ascii   <!DOCTYPE HTML PUBLIC "-//W3C//DTD HTML 4.0 Transitional//EN">\r\n<HTML><HEAD>\r\n<META http-equiv=Content-Type content="text/html; charset=iso-8859-1">\r\n<META content="MSHTML 6.00.6002.18005" name=GENERATOR>\r\n<STYLE></STYLE>\r\n</HEAD>\r\n<BODY bgColor=#ffffff>
257 0x0002bed8 0x1002ccd8 17  18   .rdata  ascii   &lt;A href=&quot;
258 0x0002beec 0x1002ccec 10  11   .rdata  ascii   &lt;/A&gt;
259 0x0002bef8 0x1002ccf8 18  19   .rdata  ascii   &lt;IMG src=&quot;
260 0x0002bf0c 0x1002cd0c 13  14   .rdata  ascii   </FONT></DIV>
261 0x0002bf1c 0x1002cd1c 31  32   .rdata  ascii   \r\n<DIV><FONT face=Arial size=2>
262 0x0002bf3c 0x1002cd3c 50  51   .rdata  ascii   \r\n<DIV><FONT face=Arial size=2></FONT>&nbsp;</DIV>
263 0x0002bf70 0x1002cd70 14  15   .rdata  ascii   </BODY></HTML>
264 0x0002bf80 0x1002cd80 7   8    .rdata  ascii   encrypt
265 0x0002bf90 0x1002cd90 6   7    .rdata  ascii   %%var 
266 0x0002bf98 0x1002cd98 10  11   .rdata  ascii   \r\n%%endvar
267 0x0002bfa4 0x1002cda4 8   9    .rdata  ascii   %%endvar
268 0x0002bfb0 0x1002cdb0 18  19   .rdata  ascii   vector<T> too long
269 0x0002bfc4 0x1002cdc4 27  28   .rdata  ascii   invalid map/set<T> iterator
270 0x0002bfe0 0x1002cde0 19  20   .rdata  ascii   map/set<T> too long
271 0x0002bff8 0x1002cdf8 5   6    .rdata  ascii   From:
272 0x0002c000 0x1002ce00 33  34   .rdata  ascii   http://bot.whatismyipaddress.com/
273 0x0002c024 0x1002ce24 15  16   .rdata  ascii   http://l2.io/ip
274 0x0002c034 0x1002ce34 17  18   .rdata  ascii   http://ip.tyk.nu/
275 0x0002c048 0x1002ce48 29  30   .rdata  ascii   http://whatismyip.akamai.com/
276 0x0002c068 0x1002ce68 21  22   .rdata  ascii   http://api.ipify.org/
277 0x0002c080 0x1002ce80 25  26   .rdata  ascii   http://checkip.dyndns.org
278 0x0002c09c 0x1002ce9c 21  22   .rdata  ascii   http://icanhazip.com/
279 0x0002c0b4 0x1002ceb4 4   5    .rdata  ascii   ,| \t
280 0x0002c0c0 0x1002cec0 5   6    .rdata  ascii    ,<>:
281 0x0002c0d0 0x1002ced0 62  63   .rdata  ascii   abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789
282 0x0002c144 0x1002cf44 4   5    .rdata  ascii   http
283 0x0002c14c 0x1002cf4c 27  28   .rdata  ascii   Cache-Control: no-cache\r\n\r\n
284 0x0002c168 0x1002cf68 10  11   .rdata  ascii   Keep-Alive
285 0x0002c174 0x1002cf74 5   6    .rdata  ascii   Close
286 0x0002c17c 0x1002cf7c 12  13   .rdata  ascii   Connection: 
287 0x0002c18c 0x1002cf8c 16  17   .rdata  ascii   Content-Length: 
288 0x0002c1a0 0x1002cfa0 17  18   .rdata  ascii    HTTP/1.1\r\nHost: 
289 0x0002c1b4 0x1002cfb4 7   8    .rdata  ascii   http/1.
290 0x0002c1bc 0x1002cfbc 12  13   .rdata  ascii   connection: 
291 0x0002c1cc 0x1002cfcc 5   6    .rdata  ascii   close
292 0x0002c1d4 0x1002cfd4 16  17   .rdata  ascii   content-length: 
293 0x0002c1e8 0x1002cfe8 4   5    .rdata  ascii   POST
294 0x0002c1f0 0x1002cff0 6   7    .rdata  ascii   ,|\r\n\t 
295 0x0002c1f8 0x1002cff8 48  49   .rdata  ascii   0123456789ABCDEFuuuuuuuubtnufruuuuuuuuuuuuuuuuuu
296 0x0002c408 0x1002d208 5   6    .rdata  ascii   %I64u
297 0x0002c460 0x1002d260 4   5    .rdata  ascii   -;eU
298 0x0002c492 0x1002d292 7   10   .rdata  utf8    U1(\Qӵɦ blocks=Basic Latin,Cyrillic,IPA Extensions
299 0x0002c4a8 0x1002d2a8 4   5    .rdata  ascii   mSx@
300 0x0002c4ad 0x1002d2ad 6   9    .rdata  utf8    I̮Wζ]y blocks=Basic Latin,Combining Diacritical Marks,Greek and Coptic
301 0x0002c4c2 0x1002d2c2 4   7    .rdata  utf8    H8oꖐ blocks=Basic Latin,Vai
302 0x0002c4dd 0x1002d2dd 5   8    .rdata  utf8    \n45* blocks=Basic Latin,Private Use Area
303 0x0002c502 0x1002d302 4   5    .rdata  ascii   b}$l
304 0x0002c50a 0x1002d30a 4   5    .rdata  ascii   _\rXf
305 0x0002c539 0x1002d339 5   6    .rdata  ascii   ~)p$w
306 0x0002c561 0x1002d361 5   6    .rdata  ascii   11eU%
307 0x0002c590 0x1002d390 5   8    .rdata  utf8    ̈Po\t̼ blocks=Combining Diacritical Marks,Basic Latin
308 0x0002c5ea 0x1002d3ea 4   7    .rdata  utf8    Ȍ8eް blocks=Latin Extended-B,Basic Latin,Thaana
309 0x0002c6c1 0x1002d4c1 5   7    .rdata  utf8    ϧz^KD blocks=Greek and Coptic,Basic Latin
310 0x0002c804 0x1002d604 4   5    .rdata  ascii   vH7B
311 0x0002c834 0x1002d634 4   5    .rdata  ascii   W4vC
312 0x0002c83a 0x1002d63a 5   7    .rdata  utf8    NgmkC
313 0x0002c897 0x1002d697 8   11   .rdata  utf8    Eꌠ9Y>)F$ blocks=Basic Latin,Yi Syllables
314 0x0002c8c3 0x1002d6c3 5   6    .rdata  ascii   raB3G
315 0x0002c8ce 0x1002d6ce 6   7    .rdata  ascii   hG\eiWC
316 0x0002c8ec 0x1002d6ec 4   5    .rdata  ascii   )c=H
317 0x0002c8f5 0x1002d6f5 4   5    .rdata  ascii   ]rHa
318 0x0002c933 0x1002d733 5   6    .rdata  ascii   \b~^\eJ
319 0x0002c9ad 0x1002d7ad 4   5    .rdata  ascii   O8Mr
320 0x0002c9b5 0x1002d7b5 4   5    .rdata  ascii   bnMG
321 0x0002c9d4 0x1002d7d4 4   6    .rdata  utf8    ȋBN= blocks=Latin Extended-B,Basic Latin
322 0x0002c9db 0x1002d7db 6   8    .rdata  utf8    ֺ.wN\f9 blocks=Hebrew,Basic Latin
323 0x0002ca45 0x1002d845 5   6    .rdata  ascii   [*QmU
324 0x0002ca57 0x1002d857 4   7    .rdata  utf8    Qz5k
325 0x0002ca6d 0x1002d86d 4   5    .rdata  ascii   \e4R9
326 0x0002ca73 0x1002d873 5   6    .rdata  ascii   mr"iR
327 0x0002ca87 0x1002d887 4   5    .rdata  ascii   R$N(
328 0x0002ca96 0x1002d896 5   6    .rdata  ascii   >S\f}W
329 0x0002ca9d 0x1002d89d 5   6    .rdata  ascii   -sSO\
330 0x0002cab7 0x1002d8b7 4   5    .rdata  ascii   T%L9
331 0x0002cabd 0x1002d8bd 4   5    .rdata  ascii   hGT.
332 0x0002cac5 0x1002d8c5 6   8    .rdata  utf8    B}T}Ô% blocks=Basic Latin,Latin-1 Supplement
333 0x0002cb0c 0x1002d90c 4   5    .rdata  ascii   =@[V
334 0x0002cb54 0x1002d954 4   5    .rdata  ascii   !a9X
335 0x0002cb65 0x1002d965 4   6    .rdata  utf8    ӣX*4 blocks=Cyrillic,Basic Latin
336 0x0002cb6f 0x1002d96f 5   6    .rdata  ascii   X5AHx
337 0x0002cb84 0x1002d984 4   5    .rdata  ascii   %4xY
338 0x0002cbaf 0x1002d9af 6   7    .rdata  ascii   Z~$|7\e
339 0x0002cbc2 0x1002d9c2 6   7    .rdata  ascii   XC}\b"[
340 0x0002cbee 0x1002d9ee 5   7    .rdata  utf8    +\0IΕ blocks=Basic Latin,Greek and Coptic
341 0x0002cbf5 0x1002d9f5 4   5    .rdata  ascii   2a\|
342 0x0002cc07 0x1002da07 4   5    .rdata  ascii   \ysK
343 0x0002cc1d 0x1002da1d 6   8    .rdata  utf8    =j]Į]- blocks=Basic Latin,Latin Extended-A
344 0x0002cc39 0x1002da39 4   5    .rdata  ascii   |M$D
345 0x0002cc65 0x1002da65 4   5    .rdata  ascii   pH_r
346 0x0002cc9a 0x1002da9a 4   5    .rdata  ascii   (:W"
347 0x0002ccb5 0x1002dab5 6   7    .rdata  ascii   s\ax}?
348 0x0002cd06 0x1002db06 4   5    .rdata  ascii   pc2g
349 0x0002cd11 0x1002db11 4   5    .rdata  ascii   @BXV
350 0x0002cd23 0x1002db23 6   7    .rdata  ascii   tC7Ddx
351 0x0002cd2d 0x1002db2d 4   5    .rdata  ascii   EydV
352 0x0002cd37 0x1002db37 4   5    .rdata  ascii   d6\f6
353 0x0002cd5f 0x1002db5f 5   6    .rdata  ascii   eax~Z
354 0x0002cd6e 0x1002db6e 4   6    .rdata  utf8    "f\fβ blocks=Basic Latin,Greek and Coptic
355 0x0002cdb1 0x1002dbb1 4   6    .rdata  utf8    w\bWӈ blocks=Basic Latin,Cyrillic
356 0x0002cdbe 0x1002dbbe 4   5    .rdata  ascii   5h\r:
357 0x0002cdc5 0x1002dbc5 5   6    .rdata  ascii   ekhHD
358 0x0002cde6 0x1002dbe6 4   5    .rdata  ascii   @iZb
359 0x0002ce2f 0x1002dc2f 4   5    .rdata  ascii   k0V(
360 0x0002ce47 0x1002dc47 5   6    .rdata  ascii   k*do^
361 0x0002ce4f 0x1002dc4f 6   7    .rdata  ascii   k5=\v6~
362 0x0002ce7b 0x1002dc7b 5   6    .rdata  ascii   :V!2m
363 0x0002ceac 0x1002dcac 4   5    .rdata  ascii   RJqn
364 0x0002ceca 0x1002dcca 6   7    .rdata  ascii   k*:\eEo
365 0x0002ced4 0x1002dcd4 5   6    .rdata  ascii   \bbzo=
366 0x0002ceda 0x1002dcda 4   5    .rdata  ascii   $qE}
367 0x0002cf1e 0x1002dd1e 4   5    .rdata  ascii   XqkY
368 0x0002cf57 0x1002dd57 5   6    .rdata  ascii   r\v_|s
369 0x0002cf8c 0x1002dd8c 4   5    .rdata  ascii   quAt
370 0x0002cfb4 0x1002ddb4 5   7    .rdata  utf8    ԣJugm blocks=Cyrillic Supplement,Basic Latin
371 0x0002cfd4 0x1002ddd4 4   5    .rdata  ascii   ~B v
372 0x0002cfdd 0x1002dddd 5   6    .rdata  ascii   STv/N
373 0x0002d006 0x1002de06 4   5    .rdata  ascii   _w&2
374 0x0002d037 0x1002de37 7   8    .rdata  ascii   xg^Jp5|
375 0x0002d044 0x1002de44 4   5    .rdata  ascii   B\e\ay
376 0x0002d053 0x1002de53 8   10   .rdata  utf8    /L\rry=Ȓ; blocks=Basic Latin,Latin Extended-B
377 0x0002d05f 0x1002de5f 5   6    .rdata  ascii   yMzw\n
378 0x0002d074 0x1002de74 5   6    .rdata  ascii   ;\tFzo
379 0x0002d07e 0x1002de7e 8   9    .rdata  ascii   {zel#|67
380 0x0002d097 0x1002de97 4   6    .rdata  utf8    {ۗ:5 blocks=Basic Latin,Arabic
381 0x0002d0e5 0x1002dee5 4   5    .rdata  ascii   P/};
382 0x0002d0ee 0x1002deee 5   6    .rdata  ascii   c}\n=!
383 0x0002d119 0x1002df19 4   5    .rdata  ascii   [@JO
384 0x0002d131 0x1002df31 5   7    .rdata  utf8    قnQ:B blocks=Arabic,Basic Latin
385 0x0002d150 0x1002df50 200 201  .rdata  ascii   00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
386 0x0002d23d 0x1002e03d 14  16   .rdata  utf8    ʚ;non-existent blocks=IPA Extensions,Basic Latin
387 0x0002d250 0x1002e050 13  14   .rdata  ascii   is not active
388 0x0002d260 0x1002e060 11  12   .rdata  ascii   unrouteable
389 0x0002d26c 0x1002e06c 7   8    .rdata  ascii   invalid
390 0x0002d274 0x1002e074 7   8    .rdata  ascii   illegal
391 0x0002d27c 0x1002e07c 9   10   .rdata  ascii   not found
392 0x0002d288 0x1002e088 9   10   .rdata  ascii   not known
393 0x0002d294 0x1002e094 7   8    .rdata  ascii   no such
394 0x0002d29c 0x1002e09c 11  12   .rdata  ascii   unavailable
395 0x0002d2a8 0x1002e0a8 7   8    .rdata  ascii   unknown
396 0x0002d2b0 0x1002e0b0 6   7    .rdata  ascii   e-mail
397 0x0002d2b8 0x1002e0b8 4   5    .rdata  ascii   name
398 0x0002d2c0 0x1002e0c0 9   10   .rdata  ascii   reciplist
399 0x0002d2cc 0x1002e0cc 10  11   .rdata  ascii   receipient
400 0x0002d2d8 0x1002e0d8 10  11   .rdata  ascii   local part
401 0x0002d2e4 0x1002e0e4 9   10   .rdata  ascii   addressee
402 0x0002d2f0 0x1002e0f0 9   10   .rdata  ascii   recepient
403 0x0002d2fc 0x1002e0fc 8   9    .rdata  ascii   adddress
404 0x0002d308 0x1002e108 7   8    .rdata  ascii   account
405 0x0002d310 0x1002e110 5   6    .rdata  ascii   email
406 0x0002d318 0x1002e118 7   8    .rdata  ascii   address
407 0x0002d320 0x1002e120 5   6    .rdata  ascii   alias
408 0x0002d328 0x1002e128 9   10   .rdata  ascii   recipient
409 0x0002d334 0x1002e134 6   7    .rdata  ascii   person
410 0x0002d33c 0x1002e13c 7   8    .rdata  ascii   mailbox
411 0x0002d344 0x1002e144 4   5    .rdata  ascii   user
412 0x0002d34c 0x1002e14c 14  15   .rdata  ascii   invalid sender
413 0x0002d35c 0x1002e15c 12  13   .rdata  ascii   black listed
414 0x0002d36c 0x1002e16c 5   6    .rdata  ascii   dnsbl
415 0x0002d374 0x1002e174 5   6    .rdata  ascii    spf 
416 0x0002d37c 0x1002e17c 6   7    .rdata  ascii    rdns 
417 0x0002d384 0x1002e184 5   6    .rdata  ascii   abuse
418 0x0002d38c 0x1002e18c 7   8    .rdata  ascii   dynamic
419 0x0002d394 0x1002e194 5   6    .rdata  ascii    xbl 
420 0x0002d39c 0x1002e19c 5   6    .rdata  ascii    rbl 
421 0x0002d3a4 0x1002e1a4 7   8    .rdata  ascii   your ip
422 0x0002d3ac 0x1002e1ac 10  11   .rdata  ascii   block list
423 0x0002d3b8 0x1002e1b8 12  13   .rdata  ascii   unauthorized
424 0x0002d3c8 0x1002e1c8 10  11   .rdata  ascii   reputation
425 0x0002d3d4 0x1002e1d4 4   5    .rdata  ascii   spam
