[Imports]
nth vaddr       bind type lib          name
5   0x18009c8b8 NONE FUNC SHLWAPI.dll  PathStripToRootA
6   0x18009c8c0 NONE FUNC SHLWAPI.dll  PathFileExistsA
8   0x18009d178 NONE FUNC oledlg.dll   OleUIBusyA
1   0x18009d188 NONE FUNC urlmon.dll   CreateURLMoniker
1   0x18009ce30 NONE FUNC gdiplus.dll  GdipGetImageWidth
2   0x18009ce38 NONE FUNC gdiplus.dll  GdipGetImageHeight
3   0x18009ce40 NONE FUNC gdiplus.dll  GdipBitmapLockBits
4   0x18009ce48 NONE FUNC gdiplus.dll  GdipBitmapUnlockBits
5   0x18009ce50 NONE FUNC gdiplus.dll  GdipAddPathPolygonI
6   0x18009ce58 NONE FUNC gdiplus.dll  GdipCreateStringFormat
7   0x18009ce60 NONE FUNC gdiplus.dll  GdipDeleteStringFormat
8   0x18009ce68 NONE FUNC gdiplus.dll  GdipSetStringFormatAlign
9   0x18009ce70 NONE FUNC gdiplus.dll  GdipSetStringFormatLineAlign
10  0x18009ce78 NONE FUNC gdiplus.dll  GdipDrawString
11  0x18009ce80 NONE FUNC gdiplus.dll  GdipCreateFont
12  0x18009ce88 NONE FUNC gdiplus.dll  GdipCreateFontFamilyFromName
13  0x18009ce90 NONE FUNC gdiplus.dll  GdipGetGenericFontFamilySansSerif
14  0x18009ce98 NONE FUNC gdiplus.dll  GdipDeleteFontFamily
15  0x18009cea0 NONE FUNC gdiplus.dll  GdipDeleteFont
16  0x18009cea8 NONE FUNC gdiplus.dll  GdipSetPathFillMode
17  0x18009ceb0 NONE FUNC gdiplus.dll  GdipCreateImageAttributes
18  0x18009ceb8 NONE FUNC gdiplus.dll  GdipDisposeImageAttributes
19  0x18009cec0 NONE FUNC gdiplus.dll  GdipSetImageAttributesColorMatrix
20  0x18009cec8 NONE FUNC gdiplus.dll  GdipFillPath
21  0x18009ced0 NONE FUNC gdiplus.dll  GdipGetImageBounds
22  0x18009ced8 NONE FUNC gdiplus.dll  GdipCreateBitmapFromFile
23  0x18009cee0 NONE FUNC gdiplus.dll  GdipCreateBitmapFromFileICM
24  0x18009cee8 NONE FUNC gdiplus.dll  GdipCreateBitmapFromStream
25  0x18009cef0 NONE FUNC gdiplus.dll  GdipCreateBitmapFromStreamICM
26  0x18009cef8 NONE FUNC gdiplus.dll  GdipCreateBitmapFromHBITMAP
27  0x18009cf00 NONE FUNC gdiplus.dll  GdipCreateFromHDC
28  0x18009cf08 NONE FUNC gdiplus.dll  GdipSetTextRenderingHint
29  0x18009cf10 NONE FUNC gdiplus.dll  GdipLoadImageFromStream
30  0x18009cf18 NONE FUNC gdiplus.dll  GdipLoadImageFromStreamICM
31  0x18009cf20 NONE FUNC gdiplus.dll  GdipCreateHBITMAPFromBitmap
32  0x18009cf28 NONE FUNC gdiplus.dll  GdipDrawPath
33  0x18009cf30 NONE FUNC gdiplus.dll  GdipGetPageUnit
34  0x18009cf38 NONE FUNC gdiplus.dll  GdipSetPageUnit
35  0x18009cf40 NONE FUNC gdiplus.dll  GdipCreateBitmapFromScan0
36  0x18009cf48 NONE FUNC gdiplus.dll  GdipCloneImage
37  0x18009cf50 NONE FUNC gdiplus.dll  GdipDisposeImage
38  0x18009cf58 NONE FUNC gdiplus.dll  GdipTranslateRegionI
39  0x18009cf60 NONE FUNC gdiplus.dll  GdipDrawImageRectRectI
40  0x18009cf68 NONE FUNC gdiplus.dll  GdipResetPath
41  0x18009cf70 NONE FUNC gdiplus.dll  GdipClosePathFigure
42  0x18009cf78 NONE FUNC gdiplus.dll  GdipAddPathRectangleI
43  0x18009cf80 NONE FUNC gdiplus.dll  GdipAddPathArcI
44  0x18009cf88 NONE FUNC gdiplus.dll  GdipAddPathEllipseI
45  0x18009cf90 NONE FUNC gdiplus.dll  GdipCreateSolidFill
46  0x18009cf98 NONE FUNC gdiplus.dll  GdipDeleteBrush
47  0x18009cfa0 NONE FUNC gdiplus.dll  GdipCloneBrush
48  0x18009cfa8 NONE FUNC gdiplus.dll  GdipFree
49  0x18009cfb0 NONE FUNC gdiplus.dll  GdipDeleteGraphics
50  0x18009cfb8 NONE FUNC gdiplus.dll  GdipGetImageGraphicsContext
51  0x18009cfc0 NONE FUNC gdiplus.dll  GdipFillEllipseI
52  0x18009cfc8 NONE FUNC gdiplus.dll  GdipCloneRegion
53  0x18009cfd0 NONE FUNC gdiplus.dll  GdipCreateRegionPath
54  0x18009cfd8 NONE FUNC gdiplus.dll  GdipDrawImageRectRect
55  0x18009cfe0 NONE FUNC gdiplus.dll  GdipDeletePath
56  0x18009cfe8 NONE FUNC gdiplus.dll  GdipSetPathGradientCenterPointI
57  0x18009cff0 NONE FUNC gdiplus.dll  GdipSetClipRegion
58  0x18009cff8 NONE FUNC gdiplus.dll  GdipCreateRegionHrgn
59  0x18009d000 NONE FUNC gdiplus.dll  GdipDeleteRegion
60  0x18009d008 NONE FUNC gdiplus.dll  GdiplusShutdown
61  0x18009d010 NONE FUNC gdiplus.dll  GdiplusStartup
62  0x18009d018 NONE FUNC gdiplus.dll  GdipCreateRegion
63  0x18009d020 NONE FUNC gdiplus.dll  GdipCreateRegionRectI
64  0x18009d028 NONE FUNC gdiplus.dll  GdipSetEmpty
65  0x18009d030 NONE FUNC gdiplus.dll  GdipCombineRegionRegion
66  0x18009d038 NONE FUNC gdiplus.dll  GdipCreateLineBrushFromRectI
67  0x18009d040 NONE FUNC gdiplus.dll  GdipSetLinePresetBlend
68  0x18009d048 NONE FUNC gdiplus.dll  GdipSetLineWrapMode
69  0x18009d050 NONE FUNC gdiplus.dll  GdipCreatePathGradientFromPath
70  0x18009d058 NONE FUNC gdiplus.dll  GdipSetPathGradientCenterColor
71  0x18009d060 NONE FUNC gdiplus.dll  GdipSetPathGradientSurroundColorsWithCount
72  0x18009d068 NONE FUNC gdiplus.dll  GdipGetPathGradientPointCount
73  0x18009d070 NONE FUNC gdiplus.dll  GdipCreatePath
74  0x18009d078 NONE FUNC gdiplus.dll  GdipDrawLineI
75  0x18009d080 NONE FUNC gdiplus.dll  GdipResetClip
76  0x18009d088 NONE FUNC gdiplus.dll  GdipSetClipRectI
77  0x18009d090 NONE FUNC gdiplus.dll  GdipFillRectangleI
78  0x18009d098 NONE FUNC gdiplus.dll  GdipDrawEllipse
79  0x18009d0a0 NONE FUNC gdiplus.dll  GdipSetSmoothingMode
80  0x18009d0a8 NONE FUNC gdiplus.dll  GdipGetSmoothingMode
81  0x18009d0b0 NONE FUNC gdiplus.dll  GdipAlloc
82  0x18009d0b8 NONE FUNC gdiplus.dll  GdipCreatePen1
83  0x18009d0c0 NONE FUNC gdiplus.dll  GdipDeletePen
84  0x18009d0c8 NONE FUNC gdiplus.dll  GdipSetPenMode
1   0x18009c878 NONE FUNC RPCRT4.dll   UuidToStringA
1   0x18009c248 NONE FUNC IPHLPAPI.DLL GetAdaptersInfo
2   0x18009c250 NONE FUNC IPHLPAPI.DLL GetNetworkParams
1   0x18009cd20 NONE FUNC WININET.dll  InternetWriteFile
2   0x18009cd28 NONE FUNC WININET.dll  InternetSetFilePointer
3   0x18009cd30 NONE FUNC WININET.dll  InternetSetStatusCallback
4   0x18009cd38 NONE FUNC WININET.dll  InternetGetLastResponseInfoA
5   0x18009cd40 NONE FUNC WININET.dll  InternetQueryDataAvailable
6   0x18009cd48 NONE FUNC WININET.dll  InternetCanonicalizeUrlA
7   0x18009cd50 NONE FUNC WININET.dll  InternetCrackUrlA
8   0x18009cd58 NONE FUNC WININET.dll  InternetOpenA
9   0x18009cd60 NONE FUNC WININET.dll  InternetSetOptionA
10  0x18009cd68 NONE FUNC WININET.dll  InternetConnectA
11  0x18009cd70 NONE FUNC WININET.dll  HttpOpenRequestA
12  0x18009cd78 NONE FUNC WININET.dll  InternetQueryOptionA
13  0x18009cd80 NONE FUNC WININET.dll  HttpAddRequestHeadersA
14  0x18009cd88 NONE FUNC WININET.dll  HttpSendRequestA
15  0x18009cd90 NONE FUNC WININET.dll  HttpQueryInfoA
16  0x18009cd98 NONE FUNC WININET.dll  InternetReadFile
17  0x18009cda0 NONE FUNC WININET.dll  InternetCloseHandle
2   0x18009cdd0 NONE FUNC WS2_32.dll   bind
11  0x18009cdd8 NONE FUNC WS2_32.dll   inet_addr
9   0x18009cde0 NONE FUNC WS2_32.dll   htons
8   0x18009cde8 NONE FUNC WS2_32.dll   htonl
116 0x18009cdf0 NONE FUNC WS2_32.dll   WSACleanup
52  0x18009cdf8 NONE FUNC WS2_32.dll   gethostbyname
23  0x18009ce00 NONE FUNC WS2_32.dll   socket
3   0x18009ce08 NONE FUNC WS2_32.dll   closesocket
12  0x18009ce10 NONE FUNC WS2_32.dll   inet_ntoa
4   0x18009ce18 NONE FUNC WS2_32.dll   connect
115 0x18009ce20 NONE FUNC WS2_32.dll   WSAStartup
1   0x18009c0c8 NONE FUNC DNSAPI.dll   DnsQuery_A
2   0x18009c0d0 NONE FUNC DNSAPI.dll   DnsFree
1   0x18009cd00 NONE FUNC VERSION.dll  GetFileVersionInfoSizeA
2   0x18009cd08 NONE FUNC VERSION.dll  GetFileVersionInfoA
3   0x18009cd10 NONE FUNC VERSION.dll  VerQueryValueA
1   0x18009c860 NONE FUNC PSAPI.DLL    GetModuleFileNameExA
2   0x18009c868 NONE FUNC PSAPI.DLL    EnumProcessModules
1   0x18009c7d0 NONE FUNC OLEACC.dll   LresultFromObject
2   0x18009c7d8 NONE FUNC OLEACC.dll   CreateStdAccessibleObject
1   0x18009cdb0 NONE FUNC WINSPOOL.DRV ClosePrinter
2   0x18009cdb8 NONE FUNC WINSPOOL.DRV OpenPrinterA
3   0x18009cdc0 NONE FUNC WINSPOOL.DRV DocumentPropertiesA
1   0x18009c0b8 NONE FUNC COMDLG32.dll GetFileTitleA


